;low;high;mean;epochs
60;49.80955410258458;53.33434843949389;53.33434843949389;0
61;48.91714894311163;52.46745550851012;52.46745550851012;0
62;51.10750137626997;54.74306420985677;54.74306420985677;0
63;50.846748748312436;54.47216122303251;54.47216122303251;0
64;51.86891321711966;55.53411757223781;55.53411757223781;0
65;53.37086274624516;57.094523723626544;57.094523723626544;0
66;54.76850897542356;58.54658442163413;58.54658442163413;0
67;56.11401198749371;59.944461149130746;59.944461149130746;0
68;57.49080655173901;61.37484376140578;61.37484376140578;0
69;61.10946711230846;65.15823753466589;65.15823753466589;0
70;66.10121177639098;70.3716035207564;70.3716035207564;0
71;70.20574030411548;74.63980272014368;74.63980272014368;0
72;60.74326712567807;64.83619203074903;64.83619203074903;0
73;65.83941628409129;70.16506578381595;70.16506578381595;0
74;74.0327994539017;78.7752461320599;78.7752461320599;0
75;73.11342036928747;77.83098447289892;77.83098447289892;0
76;70.94141222911287;75.65684000684818;75.65684000684818;0
77;68.6494044157118;73.35314986405079;73.35314986405079;0
78;70.28707810089413;75.0562344744142;75.0562344744142;0
79;77.39767574420695;82.54812693324536;82.54812693324536;0
80;79.76263908627796;85.01087215943105;85.01087215943105;0
81;85.25675764586376;90.7342241074361;90.7342241074361;0
82;90.9637048599042;96.68200271063914;96.68200271063914;0
83;92.86575449416819;98.66564874955101;98.66564874955101;0
84;95.56032480937552;101.47579429465713;101.47579429465713;0
85;119.43665051509434;126.41526257263354;126.41526257263354;0
86;107.9799845942092;114.52199910558923;114.52199910558923;0
87;97.71629363974853;104.04766079783163;104.04766079783163;0
88;84.85582549801559;90.88157437378729;90.88157437378729;0
89;83.10515703971642;89.17543706618508;89.17543706618508;0
90;86.35996757211923;92.56646648274236;92.56646648274236;0
91;93.94748310154813;100.55277783414328;100.55277783414328;0
92;102.33883621715366;109.43628421250786;109.43628421250786;0
93;89.2063182189156;95.80285963732882;95.80285963732882;0
94;91.108350987449;97.78648318859989;97.78648318859989;0
95;91.90087166839233;98.61299393861454;98.61299393861454;0
96;94.54260727153677;101.36804476375723;101.36804476375723;0
97;87.67035613307799;94.27180547909612;94.27180547909612;0
98;87.20601446008008;93.93041498217987;93.93041498217987;0
99;88.28404947245839;95.05367264020978;95.05367264020978;0
100;87.87635978854942;94.81141890776651;94.81141890776651;0
101;86.50193204849846;93.48992707416204;93.48992707416204;0
102;73.91313147337705;80.89201338260587;80.89201338260587;0
103;61.98048090346908;68.8936539262762;68.8936539262762;0
104;63.13151079788873;70.08978278432306;70.08978278432306;0
105;68.58845166531961;75.86454710111032;75.86454710111032;0
106;78.34098167863387;86.05298878753932;86.05298878753932;0
107;71.95478965227694;79.43551137554;79.43551137554;0
108;72.25030536195834;79.74319852080515;79.74319852080515;0
109;76.63028500185918;84.30341660172921;84.30341660172921;0
110;68.92500731946356;76.39238824982118;76.39238824982118;0
111;69.22948435400431;76.70907045140689;76.70907045140689;0
112;72.92646936748503;80.55634036836337;80.55634036836337;0
113;72.45154163757987;80.06185963478138;80.06185963478138;0
114;78.934098826681;86.8172481259055;86.8172481259055;0
115;93.68583377891363;102.2204275445139;102.2204275445139;0
116;93.87603986672208;102.41880226784343;102.41880226784343;0
117;93.04125928680271;101.54820449803765;101.54820449803765;0
118;85.4343818986438;93.9453861290434;93.9453861290434;0
119;82.54303348260383;91.40154484821765;91.40154484821765;0
120;89.5179800546924;98.67448639238597;98.67448639238597;0
121;92.18084279636976;101.45156386169363;101.45156386169363;0
122;90.64864739036638;99.85364832544816;99.85364832544816;0
123;85.16462015959021;94.43247405071192;94.43247405071192;0
124;91.77973074739519;101.33034423395368;101.33034423395368;0
125;89.4230653447799;98.97202598973949;98.97202598973949;0
126;93.27998808155037;102.99438467797566;102.99438467797566;0
127;90.18580114548178;99.79855360548474;99.79855360548474;0
128;86.34526627694531;96.2831056942835;96.2831056942835;0
129;86.49320684386753;96.43739339782191;96.43739339782191;0
130;92.83334980377337;103.04949064175949;103.04949064175949;0
131;100.02060219266795;110.54535216919209;110.54535216919209;0
132;97.83025538141982;108.39488156699502;108.39488156699502;0
133;102.37675037954482;113.1368953580678;113.1368953580678;0
134;115.1223516520642;126.64046505143916;126.64046505143916;0
135;126.76719415117545;138.97024735789986;138.97024735789986;0
136;128.93938781438666;141.23697906304014;141.23697906304014;0
137;134.76717236627343;147.3184017155259;147.3184017155259;0
138;134.9790846493654;147.53954517516686;147.53954517516686;0
139;146.91011610913569;159.98988372396386;159.98988372396386;0
140;182.78332270880148;197.44982950239682;197.44982950239682;0
141;167.29451035402136;181.6301115132241;181.6301115132241;0
142;123.90016611866218;137.40206048279384;137.40206048279384;0
143;94.08825573296488;107.34513600674488;107.34513600674488;0
144;91.06613044184436;104.1933694664043;104.1933694664043;0
145;78.23782524836764;91.63343740016168;91.63343740016168;0
146;57.138228453524064;70.25407748801808;70.25407748801808;0
147;78.41910374277793;92.41800870008171;92.41800870008171;0
148;88.04623142716319;102.48483722505675;102.48483722505675;0
149;91.13177186534365;105.70272867317385;105.70272867317385;0
150;80.26999961612894;94.69447193177882;94.69447193177882;0
151;77.33182631003025;91.63304948835786;91.63304948835786;0
152;73.2006611717765;87.32950533954097;87.32950533954097;0
153;67.34077551264573;81.22724788785273;81.22724788785273;0
154;77.24727840252719;91.59478676753427;91.59478676753427;0
155;77.2684055410601;91.61680216787884;91.61680216787884;0
156;67.37447324238664;81.96936814384992;81.96936814384992;0
157;71.84041751116104;86.619913455963;86.619913455963;0
158;65.84411057910857;80.37602322059735;80.37602322059735;0
159;67.37447324238664;81.96936814384992;81.96936814384992;0
160;71.77702485174188;86.5538672549293;86.5538672549293;0
161;83.66501496701828;99.1072779053395;99.1072779053395;0
162;84.24618555588965;99.71337604403924;99.71337604403924;0
163;83.0838331343265;98.50116852281938;98.50116852281938;0
164;82.81966519592225;98.22566119154102;98.22566119154102;0
