;low;high;mean;epochs
106;78.20558921527883;89.52134195699222;89.52134195699222;0
107;71.66198932522232;82.22831894958824;82.22831894958824;0
108;71.96629770245707;82.56743257287336;82.56743257287336;0
109;76.47728471575665;87.59506751167491;87.59506751167491;0
110;68.64134259648449;78.86267245758555;78.86267245758555;0
111;68.95609648287149;79.21318169284676;79.21318169284676;0
112;72.77061877291094;83.46383491049875;83.46383491049875;0
113;72.28148447592949;82.91866703455041;82.91866703455041;0
114;78.95563074274833;90.35729751614345;90.35729751614345;0
115;94.33038016147356;107.53403218947665;107.53403218947665;0
116;94.53018284999399;107.75768302106697;107.75768302106697;0
117;93.6532323216618;106.77607501244506;106.77607501244506;0
118;86.03210339114501;98.25542358414168;98.25542358414168;0
119;83.48620449118594;95.41197946491889;95.41197946491889;0
120;90.761327336512;103.53993484381762;103.53993484381762;0
121;93.55335346504239;106.6642777062009;106.6642777062009;0
122;91.9437837089516;104.86260165665395;104.86260165665395;0
123;86.5170324992966;98.79703279093319;98.79703279093319;0
124;93.4312343316704;106.5276090692304;106.5276090692304;0
125;91.05889504341651;103.87263948947434;103.87263948947434;0
126;95.10741247981493;108.40379791657278;108.40379791657278;0
127;91.88828983336394;104.80049079276048;104.80049079276048;0
128;88.3693226063773;100.86583952555998;100.86583952555998;0
129;88.52379021104211;101.03836470578831;101.03836470578831;0
130;95.16290635540258;108.46593126810706;108.46593126810706;0
131;102.71118657354324;116.91503264529058;116.91503264529058;0
132;100.5466049767433;114.49212427478456;114.49212427478456;0
133;105.31978663796681;119.83494036514834;119.83494036514834;0
134;118.69636862373267;134.808718282654;134.808718282654;0
135;130.9254512746847;148.5038377003717;148.5038377003717;0
136;133.20720472388032;151.05909708081435;151.05909708081435;0
137;139.33694207262786;157.92578815008497;157.92578815008497;0
138;139.55997449409617;158.17568205849054;158.17568205849054;0
139;152.11673580298577;172.24423123935625;172.24423123935625;0
140;189.87413685011927;214.54695792729308;214.54695792729308;0
141;173.9062253080653;196.65635309671944;196.65635309671944;0
142;129.31153578200903;146.69646103388158;146.69646103388158;0
143;99.05914873211431;112.82716183748973;112.82716183748973;0
144;95.88442231051549;109.27355239984853;109.27355239984853;0
145;83.2878353897666;95.19041436201289;95.19041436201289;0
146;62.17736582059553;71.66716148260664;71.66716148260664;0
147;84.05931326083002;96.05206767268993;96.05206767268993;0
148;94.11947982221763;107.29797942398436;107.29797942398436;0
149;97.36080901396;110.9261241470618;110.9261241470618;0
150;86.30762758815396;98.56316132659863;98.56316132659863;0
151;83.24373712615505;95.14117767247822;95.14117767247822;0
152;78.96650351707581;90.3694014888048;90.3694014888048;0
153;72.93367665636188;83.64556315772506;83.64556315772506;0
154;83.15558557421356;95.0427211591395;95.0427211591395;0
155;83.17761221837853;95.06732263817624;95.06732263817624;0
156;73.61848153786651;84.40881055225518;84.40881055225518;0
157;78.21647885533692;89.53346841729437;89.53346841729437;0
158;72.0423733912882;82.65220535678444;82.65220535678444;0
159;73.61848153786651;84.40881055225518;84.40881055225518;0
160;78.15124783128226;89.46077711840384;89.46077711840384;0
161;90.50785227130882;103.25651186297718;103.25651186297718;0
162;91.11398414146974;103.93426686909056;103.93426686909056;0
163;89.90172602305809;102.57875685686379;102.57875685686379;0
164;89.62620182604914;102.27068742170502;102.27068742170502;0
