;low;high;mean;epochs
63;49.02865109907027;58.20532885056269;58.20532885056269;0
64;50.21853963679474;59.512018194609624;59.512018194609624;0
65;51.984553098985764;61.444156292265895;61.444156292265895;0
66;53.53829447583198;63.242661584459846;63.242661584459846;0
67;55.011538531474486;64.98003422513519;64.98003422513519;0
68;56.55923354390022;66.76614882724758;66.76614882724758;0
69;60.55389870248948;71.4479519600746;71.4479519600746;0
70;66.03997230857857;77.92412265918811;77.92412265918811;0
71;70.53810201324997;83.24903858747398;83.24903858747398;0
72;60.20577315715321;71.01495805835384;71.01495805835384;0
73;65.8041612852249;77.62450295506046;77.62450295506046;0
74;74.78588243478957;88.2471247662625;88.2471247662625;0
75;73.78807208097027;87.07590659231339;87.07590659231339;0
76;71.48145292295848;84.3657804515817;84.3657804515817;0
77;69.03672029705471;81.49223100323603;81.49223100323603;0
78;70.8487181737295;83.61674524603806;83.61674524603806;0
79;78.62320157069144;92.82030697210857;92.82030697210857;0
80;81.20954449263182;95.82909147032365;95.82909147032365;0
81;87.21823649285565;102.94206718165121;102.94206718165121;0
82;93.48925806684821;110.36308984049674;110.36308984049674;0
83;95.56225874648445;112.83677530393233;112.83677530393233;0
84;98.52699557827978;116.3449597071547;116.3449597071547;0
85;124.88326955539738;147.56340456205714;147.56340456205714;0
86;112.28164540310897;132.67322444923067;132.67322444923067;0
87;101.2020522431817;119.56331215190824;119.56331215190824;0
88;87.12067948514898;103.13249252395747;103.13249252395747;0
89;85.03924031830202;101.00790519632281;101.00790519632281;0
90;88.61100852589034;105.23512067034954;105.23512067034954;0
91;96.95091554125248;115.10430532032107;115.10430532032107;0
92;106.19550034605493;126.04310336119077;126.04310336119077;0
93;91.5212802916647;109.01435985197159;109.01435985197159;0
94;93.27316870447736;111.48803407158677;111.48803407158677;0
95;93.82414401366265;112.51875508771893;112.51875508771893;0
96;96.72733217258457;115.95757636288938;115.95757636288938;0
97;89.06516329760521;107.10412471645589;107.10412471645589;0
98;88.62389394406955;106.67811884911417;106.67811884911417;0
99;89.70929928072051;108.07986345082863;108.07986345082863;0
100;89.27821120655767;107.7775171202538;107.7775171202538;0
101;87.52067277399368;106.12840846972395;106.12840846972395;0
102;73.99801107358194;90.40258200280726;90.40258200280726;0
103;61.21214005829745;75.44696285524873;75.44696285524873;0
104;62.47759831293502;76.94502202251557;76.94502202251557;0
105;68.4597661408336;84.02676240077;84.02676240077;0
106;79.1222360515357;96.6492157303507;96.6492157303507;0
107;72.06507466467721;88.42562603703381;88.42562603703381;0
108;72.38718763151647;88.80694896210315;88.80694896210315;0
109;77.17584078961134;94.47589206318922;94.47589206318922;0
110;68.54248692752154;84.63961245362034;84.63961245362034;0
111;68.87611356645111;85.03455726710513;85.03455726710513;0
112;72.91416300605647;89.81482815709128;89.81482815709128;0
113;72.39639632042464;89.20189939749812;89.20189939749812;0
114;79.48394975382621;97.5923698732022;97.5923698732022;0
115;95.67820502245645;116.7578103046276;116.7578103046276;0
116;95.62861977448937;117.00555664333662;117.00555664333662;0
117;94.35323322643798;115.91832418587055;115.91832418587055;0
118;85.98806696854568;106.43267749358729;106.43267749358729;0
119;83.14359966166641;103.25813097311489;103.25813097311489;0
120;90.80820282376251;112.32830725777187;112.32830725777187;0
121;93.73740356118145;115.79446226033643;115.79446226033643;0
122;91.58742206517182;113.79893150326102;113.79893150326102;0
123;85.414857004518;107.03737015473693;107.03737015473693;0
124;92.68712391946227;115.64307546246141;115.64307546246141;0
125;89.94287840572466;112.69935333099497;112.69935333099497;0
126;94.18683030641782;117.72120332420036;117.72120332420036;0
127;90.33575997816591;113.73011932240873;113.73011932240873;0
128;85.87588737240789;109.34614250435544;109.34614250435544;0
129;86.03847301540202;109.53853551523181;109.53853551523181;0
130;93.01156435712447;117.79001550505265;117.79001550505265;0
131;100.93388712662501;127.16416847424256;127.16416847424256;0
132;98.18638090497119;124.4706325905121;124.4706325905121;0
133;103.20609457230044;130.4101694733614;130.4101694733614;0
134;117.27292344864486;147.05457671364388;147.05457671364388;0
135;130.13457219151985;162.2748641496145;162.2748641496145;0
136;132.35120143295464;165.11302929515915;165.11302929515915;0
137;138.79068354610067;172.72869372896122;172.72869372896122;0
138;138.7942590809881;173.00565151307126;173.00565151307126;0
139;151.9980797662972;188.61651553830097;188.61651553830097;0
140;191.75309167728022;235.62514086618353;235.62514086618353;0
141;174.70753865656198;215.7523854248113;215.7523854248113;0
142;127.20140800740968;160.26740369909393;160.26740369909393;0
143;94.95568274541768;122.62057438178094;122.62057438178094;0
144;91.62929967425423;118.68455136849153;118.68455136849153;0
145;78.06742515019504;103.01076692429949;103.01076692429949;0
146;54.69817887881718;76.40027016792206;76.40027016792206;0
147;77.98987089898121;104.07415123869568;104.07415123869568;0
148;88.57295943765438;116.59775452122364;116.59775452122364;0
149;91.96912165822458;120.61635215153578;120.61635215153578;0
150;79.68023312656123;106.87764044212459;106.87764044212459;0
151;76.45181746254907;103.05718141491357;103.05718141491357;0
152;71.93254375361417;97.70742788736257;97.70742788736257;0
153;65.52438692410448;90.12125599447155;90.12125599447155;0
154;76.3589097745781;102.94726182667634;102.94726182667634;0
155;76.38213950752593;102.97473047991524;102.97473047991524;0
156;66.024410861144;90.98238646749995;90.98238646749995;0
157;70.90846783533881;96.76429061024166;96.76429061024166;0
158;64.35294949565755;89.00367084383379;89.00367084383379;0
159;66.024410861144;90.93058618691393;90.93058618691393;0
160;70.8391834140297;96.63047790365293;96.63047790365293;0
161;83.8774276001181;112.06181747045488;112.06181747045488;0
162;84.51613281797985;112.81764956543073;112.81764956543073;0
163;83.23871113843593;111.13695702339531;111.13695702339531;0
164;82.94837320804906;110.79340209105193;110.79340209105193;0
