;low;high;mean;epochs
47;39.26552097407324;47.11431196910831;47.11431196910831;0
48;38.710992617641324;46.547482873158025;46.547482873158025;0
49;37.683450791727466;45.49723696290005;45.49723696290005;0
50;40.69105749975558;48.57186527338163;48.57186527338163;0
51;39.49805442378012;47.35207379530151;47.35207379530151;0
52;37.683450791727466;45.49723696290005;45.49723696290005;0
53;33.1295798474196;40.843279151295356;40.843279151295356;0
54;34.416308599300194;42.1581315089532;42.1581315089532;0
55;35.18889398667309;42.94753765164554;42.94753765164554;0
56;38.036037322807715;45.85761827247308;45.85761827247308;0
57;38.18714864708292;46.012063389497094;46.012063389497094;0
58;38.449073443317225;46.27977313132756;46.27977313132756;0
59;40.579847683127355;48.45816213957956;48.45816213957956;0
60;43.30233078247942;51.24231759382946;51.24231759382946;0
61;42.488370946987054;50.40986448473304;50.40986448473304;0
62;44.62504257059736;52.595084113878464;52.595084113878464;0
63;44.37066799976212;52.33491897553687;52.33491897553687;0
64;45.3679639487981;53.35498647183937;53.35498647183937;0
65;46.833455390274324;54.85399012001988;54.85399012001988;0
66;48.19717901330381;56.2488872351103;56.2488872351103;0
67;49.51933423231191;57.60185052201632;57.60185052201632;0
68;50.872159782418024;58.9862683964933;58.9862683964933;0
69;54.41784232667673;62.61553187970061;62.61553187970061;0
70;59.31272147800722;67.62803825815303;67.62803825815303;0
71;63.36259941667411;71.77849217030418;71.77849217030418;0
72;54.08986008558831;62.27977453680511;62.27977453680511;0
73;59.08617536266372;67.39601078036418;67.39601078036418;0
74;67.17054969368934;75.68130656004011;75.68130656004011;0
75;66.27822324095919;74.76675107437778;74.76675107437778;0
76;64.21343055021548;72.65051790530086;72.65051790530086;0
77;62.024123792354395;70.40667299658618;70.40667299658618;0
78;63.64275606768815;72.06562561187685;72.06562561187685;0
79;70.64645871045151;79.24381548152847;79.24381548152847;0
80;72.97064633783938;81.62589754015954;81.62589754015954;0
81;78.36610599531923;87.15578269243996;87.15578269243996;0
82;83.96775483130712;92.89719221600855;92.89719221600855;0
83;85.83370055826447;94.809917857743;94.809917857743;0
84;88.47936025472875;97.52215783671004;97.52215783671004;0
85;111.9689547577655;121.59848861971652;121.59848861971652;0
86;100.74302327532313;110.09909618130871;110.09909618130871;0
87;90.86854840785307;99.97220878966334;99.97220878966334;0
88;78.4698583480667;87.26211550196938;87.26211550196938;0
89;76.86159849705258;85.61378829695738;85.61378829695738;0
90;80.0573508628007;88.88916377687306;88.88916377687306;0
91;87.50384077485383;96.52205936543919;96.52205936543919;0
92;95.75348240003915;104.98241580684382;104.98241580684382;0
93;82.9103915827355;91.81333852657288;91.81333852657288;0
94;84.77634293160305;93.72604168066654;93.72604168066654;0
95;85.55381938085024;94.52300929257835;94.52300929257835;0
96;88.14728526301448;97.18171182070745;97.18171182070745;0
97;81.46847843263954;90.33543952928449;90.33543952928449;0
98;81.14682646243672;90.00578195895636;90.00578195895636;0
99;82.205162301473;91.09048455683228;91.09048455683228;0
100;81.97689588160819;90.85652876384472;90.85652876384472;0
101;80.73180580762649;89.58040574555709;89.58040574555709;0
102;68.85142775876137;77.40406785610475;77.40406785610475;0
103;57.484768620183836;65.75602086817929;65.75602086817929;0
104;58.613327739532686;66.91175067952643;66.91175067952643;0
105;63.99553655467031;72.42719314450216;72.42719314450216;0
106;73.59319980769554;82.26396748216867;82.26396748216867;0
107;67.34693712622533;75.86209032635277;75.86209032635277;0
108;67.6374605796488;76.1598491782041;76.1598491782041;0
109;71.94343901558244;80.57310490458082;80.57310490458082;0
110;64.46245306253998;72.90574700648654;72.90574700648654;0
111;64.7633433183729;73.21413689052675;73.21413689052675;0
112;68.4052617214412;76.94678730231848;76.94678730231848;0
113;67.93836207930214;76.4682503060647;76.4682503060647;0
114;74.30913320597949;82.99773920151834;82.99773920151834;0
115;88.79069039780373;97.8413249226043;97.8413249226043;0
116;88.97750085185116;98.03283529357923;98.03283529357923;0
117;88.15764082160352;97.19233160907591;97.19233160907591;0
118;81.00155630285968;89.8568912892103;89.8568912892103;0
119;78.60474483950368;87.40035265188578;87.40035265188578;0
120;85.4501513567558;94.41673832406113;94.41673832406113;0
121;88.06424964935532;97.09657361263335;97.09657361263335;0
122;86.55946667748884;95.55391020983691;95.55391020983691;0
123;81.4581003864097;90.32480287518543;90.32480287518543;0
124;87.95009114082701;96.97955917372326;96.97955917372326;0
125;85.73004377799042;94.70365813304619;94.70365813304619;0
126;89.51740099794176;98.58641354718728;98.58641354718728;0
127;86.50757644633961;95.50071569552121;95.50071569552121;0
128;83.20065080637957;92.1108612581958;92.1108612581958;0
129;83.34577479629141;92.25962824591745;92.25962824591745;0
130;89.5693699358338;98.6397092558866;98.6397092558866;0
131;96.63691499083234;105.88851031765462;105.88851031765462;0
132;94.61017701023478;103.80979777725483;103.80979777725483;0
133;99.07936512119477;108.39361101528975;108.39361101528975;0
134;111.6250625108101;121.24620848274219;121.24620848274219;0
135;123.08799123965844;132.98942316653915;132.98942316653915;0
136;125.22427214050981;135.17794285697218;135.17794285697218;0
137;130.95758611338988;141.05220936239544;141.05220936239544;0
138;131.16610276272087;141.26586443764955;141.26586443764955;0
139;142.9132190521969;153.30410572494048;153.30410572494048;0
140;178.2471045625227;189.5326957560112;189.5326957560112;0
141;163.30658586576232;174.21350767579602;174.21350767579602;0
142;121.57697919128998;131.44146392433402;131.44146392433402;0
143;93.21746119630208;102.3813603459091;102.3813603459091;0
144;90.24493801887925;99.33259844425933;99.33259844425933;0
145;78.41797936073786;87.20894909720467;87.20894909720467;0
146;58.20294516063774;66.49148478249927;66.49148478249927;0
147;79.14427956143128;87.95334060492281;87.95334060492281;0
148;88.59352438516726;97.63918914135073;97.63918914135073;0
149;91.6272701646719;100.75039922150599;100.75039922150599;0
150;81.26095123950383;90.12275142258484;90.12275142258484;0
151;78.37647279772868;87.16640248080843;87.16640248080843;0
152;74.31951125220934;83.0083758556174;83.0083758556174;0
153;68.56090992724809;77.10630338234321;77.10630338234321;0
154;78.2934709155307;87.08133735756692;87.08133735756692;0
155;78.3142213860802;87.10260504385485;87.10260504385485;0
156;69.21459191388358;77.77627766473931;77.77627766473931;0
157;73.60357785392539;82.27460413626773;82.27460413626773;0
158;67.71009003752712;76.23429451307713;76.23429451307713;0
159;69.21459191388358;77.77627766473931;77.77627766473931;0
160;73.54132644227691;82.21079545549375;82.21079545549375;0
161;85.21172614515895;94.17233702192132;94.17233702192132;0
162;85.78186092430704;94.7567739406191;94.7567739406191;0
163;84.64156887837007;93.58790572513374;93.58790572513374;0
164;84.38241568386452;93.32224798052641;93.32224798052641;0
