;low;high;mean;epochs
38;37.12587817092206;42.90549700716732;39.648828433443306;182
39;36.55025640741842;42.24070612597594;39.0479193178585;182
40;38.766885648853204;43.10977192525213;41.008130424100216;182
41;38.28914415289277;42.58329971167507;40.50603200219676;182
42;38.966668660687944;43.32993436156314;41.218094715307785;182
43;39.67023947844134;44.10528291779951;41.95753894204962;182
44;39.7484177616874;44.191430258754565;42.03970315962773;182
45;39.878711152490716;44.33501665622661;42.17663602637765;182
46;40.938432792391374;45.5028307635494;43.29037297948328;182
47;42.66697622309707;47.40770540768907;45.10703704162436;182
48;42.189243160001936;46.881233194112;44.6049442416311;182
49;41.30324697815738;45.90486761675192;43.673792877057345;182
50;43.89172622597391;48.75738549903808;46.394223979186286;182
51;42.86676204588691;47.627870654955174;45.31700414378703;182
52;41.30324697815738;45.90486761675192;43.673792877057345;182
53;37.32498093162255;41.520778360494624;39.49272204195508;182
54;38.45418657064444;42.765165695701285;40.67948479760816;182
55;39.13169983461921;43.51180596749956;41.39154469976408;182
56;41.60727425988211;46.239899733231574;43.99330852138403;182
57;41.73756202877522;46.383474886883214;44.13024138813396;182
58;41.96339978343348;46.632356851452705;44.367592814882535;182
59;43.796181862118964;48.652092742895725;46.29379979727743;182
60;45.84460073940417;50.36827359307085;48.081820226947734;182
61;45.15891040704299;49.61457782397114;47.371640853753824;182
62;46.95885209729313;51.59304889454359;49.23587470905517;182
63;46.74457017905169;51.35751334478973;49.01393856007595;182
64;47.58454259304108;52.2807996569932;49.883934785490304;182
65;48.81879643511161;53.63746497176615;51.16227283639688;182
66;49.967321768537;54.89992112635674;52.351838114284824;182
67;51.073002524325524;56.11527129537859;53.49702403305121;182
68;52.20440070832555;57.3588828069776;54.66882126375095;182
69;55.17001455811215;60.61865186417711;57.74038563317335;182
70;59.25845317884324;65.11261011147984;61.97490396855033;182
71;62.60978066556565;68.79632179497754;65.44593316725859;182
72;54.89573842516768;60.31716568586294;57.456316132659865;182
73;59.069894310723505;64.90533590430314;61.779593186279975;182
74;65.75539121423685;72.25395960358857;68.70393132274499;182
75;65.01826321449757;71.44371303978353;67.94047029562726;182
76;63.3126093911726;69.56889031661983;66.1738862095509;182
77;61.504091476911825;67.5809997355067;64.30075568135751;182
78;62.84119535514265;69.05071885345357;65.68562893056071;182
79;68.62672562996359;75.41008874624463;71.67784311198731;182
80;70.6865204425392;78.30981380848313;75.5444355343024;182
81;75.17569444426144;83.25043282120366;80.32499876361896;182
82;79.83752293014662;88.38103866723483;85.28943780985838;182
83;81.39145826289476;90.09126872546288;86.9442526992416;182
84;83.59289710296818;92.5140534139445;89.28856676514673;182
85;103.08623544682898;113.96767875983473;110.04728465690229;182
86;93.77985460510429;103.72541290514756;100.136801454599;182
87;85.57849956662979;94.69931239646132;91.40305152015134;182
88;75.26201325347762;83.34543185976918;80.41693948303549;182
89;73.92391991905151;81.87275561705691;78.99197077028339;182
90;76.58286981122943;84.79911166791447;81.82352454943245;182
91;82.78137436554766;91.62093427187611;88.42438921678973;182
92;89.63599519361814;99.16485188770129;95.72395612766691;182
93;78.95695751355561;87.4119337868985;84.35172005417061;182
94;80.51090409012414;89.12214697939596;86.00652932164363;182
95;81.15837948789844;89.83472409729032;86.69604536389615;182
96;83.31664205763319;92.21002051030958;88.994389070093;182
97;77.75697764702151;86.0912627521833;83.07383175608007;182
98;77.48935785575426;85.79673087678697;82.78884026229373;182
99;78.36992889425547;86.76585262285388;83.72656363989171;182
100;79.26704521447631;88.55507051939686;82.90465161242095;182
101;78.21519705981125;87.38675325111114;81.80957096831517;182
102;68.1786987403671;76.23906751483723;71.36066618230397;182
103;58.5541908661352;65.54897715932081;61.340690656938655;182
104;59.51839344077682;66.61991732102626;62.34451645467234;182
105;64.07644146436354;71.6826161137474;67.08985841658372;182
106;72.18452901261425;80.68841028278999;75.53111160712756;182
107;66.90770852609238;74.82734402251715;70.037448422268;182
108;67.15313863779886;75.09996731386272;70.2929642408739;182
109;70.7908237424863;79.14038919957262;74.08012469396824;182
110;64.4708971716609;72.12074844139129;67.50051646907848;182
111;64.72509746327992;72.40309201547325;67.76516226984975;182
112;67.80177777098464;75.82041510603757;70.96826809413994;182
113;67.40733330750768;75.3822996441243;70.55761004164518;182
114;72.7893509776985;81.3601891983604;76.16077117147695;182
115;85.02598385404958;94.95159561670202;88.90021083041675;182
116;85.18376276382241;95.12684180146734;89.06447180265057;182
117;84.4912895968045;94.35769702313706;88.3435461481087;182
118;78.44308681169262;87.63988537979209;82.04683806641074;182
119;76.41827714629379;85.3908795575135;79.93880726431613;182
120;81.35200931901889;89.90279418599616;84.87270247243704;182
121;83.5369197431033;92.29328662228696;87.1355213280779;182
122;82.27973694028064;90.91781320693873;85.83349816949726;182
123;78.01398327183051;86.25067763782442;81.41560998911545;182
124;83.44154965846457;92.18894959087866;87.03675560967815;182
125;81.58610003785127;90.1589565242751;85.11514734982714;182
126;84.75075199637105;93.62133922509523;88.39263666797815;182
127;82.23638639072574;90.87040363821919;85.78860159463726;182
128;79.47059209519018;87.84433176613803;82.92415964081616;182
129;79.59195789259533;87.97713252889069;83.04987679671638;182
130;84.79409692401576;93.66876565954537;88.43753324283814;182
131;90.68984474831454;100.1192835824147;94.54355737436063;182
132;88.9991620718531;98.26948960346296;92.79256284526983;182
133;92.72734868694577;102.34848341505746;96.65371888042118;182
134;103.1749716774313;113.77916486699658;107.4739227256145;182
135;112.71218253007217;124.21383497638051;117.35128163301734;182
136;114.48960565901481;126.15846495850195;119.19209742137912;182
137;119.25826730443724;131.37580001319392;124.13076563126015;182
138;119.43166950265683;131.56548326335374;124.31035193070012;182
139;129.19431895433172;142.246786573227;134.4212000125439;182
140;160.4243561880673;178.2550989188276;167.21300389993667;182
141;147.86410929485348;164.34165824038953;154.16001906530298;182
142;112.75512268018244;125.45001432269466;117.6736644515462;182
143;88.84588069024056;98.96484118850344;92.82646296377794;182
144;86.3355797256701;96.18408698992475;90.21769424204835;182
145;76.32951842805066;85.0999794361066;79.81909430850988;182
146;59.213865809044265;66.14031216183442;62.031994466634885;182
147;76.94393137193671;85.78058475069156;80.45760275951463;182
148;84.94000235944544;94.63814039157131;88.76735947047227;182
149;87.50296375686257;97.47722753038884;91.43087435373288;182
150;78.73448166119717;87.76405088847703;82.31839881672845;182
151;76.29440397693928;85.06107581752018;79.7825968674892;182
152;72.86250889513565;81.25941645801913;76.2160626582974;182
153;67.99114057226302;75.86320908648264;71.15358874198428;182
154;76.22418631853691;84.98330231180853;79.70963571690906;182
155;76.2417379221824;85.00274849919154;79.727873193599;182
156;68.54410603765925;76.47574993427196;71.72824915884365;182
157;72.25687175307235;80.58853704808077;75.58667294563762;182
158;67.27138427504282;75.06592664759961;70.40561045555832;182
159;68.54410603765925;76.47574993427196;71.72824915884365;182
160;72.20421694213587;80.53020410784194;75.53194364983722;182
161;82.07861872477332;91.46848493297321;85.79373439865017;182
162;82.56136090985697;92.0032185435897;86.29541117728861;182
163;81.59586529586927;90.93371196898532;85.29203513237096;182
164;81.37642527501902;90.69063181574259;85.06398796700395;182
