;low;high;mean;epochs
77;62.45568972888426;70.29043438128375;65.09698120112287;122
78;63.83888202693756;71.81712031529078;66.51054867998866;122
79;69.8237989689241;78.46524838170241;72.62690588245938;122
80;71.15900264150721;78.99381475682911;75.65687373830939;122
81;75.69145410795174;83.98683559452711;80.44206942163106;122
82;80.39821852206832;89.2723250665779;85.41133768873257;122
83;81.96714186741059;90.97751227135625;87.06774920061268;122
84;84.18977530893933;93.39320210916502;89.41436824969995;122
85;103.87102037933663;114.98133165659861;110.19325193334417;122
86;94.12438774982253;104.76915426530374;100.27312153313707;122
87;85.80827828033848;95.76957792894274;91.5308881361971;122
88;75.10867565276307;84.44904094164887;80.53410009161078;122
89;73.75766316869657;82.98069356979087;79.107737145129;122
90;76.44226021520848;85.89844247613169;81.94205690409663;122
91;82.70052567495644;93.28891005303834;88.54930806144151;122
92;89.62122081361163;100.84654512975237;95.85599231063232;122
93;77.8417391871122;89.12812306993894;84.47270918359234;122
94;79.41065691054425;90.83331027471728;86.12912631738266;122
95;80.06437825055114;91.5438016639273;86.81932823267962;122
96;82.24343064420678;93.91212128638793;89.11989821531583;122
97;76.63018380747558;87.81133677517217;83.19358406525772;122
98;76.35997231560596;87.51767067394668;82.90828898832056;122
99;77.2490324385097;88.48394211154204;83.8469287372812;122
100;76.78781654758319;89.32658212192149;83.17351384584248;122
101;75.74839281446089;88.15161975577895;82.0750263241553;122
102;65.79220348222874;76.94040081233089;71.59369998201868;122
103;55.08161002021165;66.18938019406308;61.542618427514824;122
104;56.034416982877154;67.26643699406651;62.5495475196791;122
105;60.538601484834324;72.36184968224349;67.3096413739562;122
106;68.55081859843847;81.4645487174095;75.77707017839288;122
107;63.33638444940988;75.5701051762772;70.26640071517726;122
108;63.57891365545298;75.84427449292785;70.52269235739081;122
109;67.17359114710773;79.90772372281839;74.32160260280388;122
110;60.92836851902459;72.84808307356155;67.72156997815624;122
111;61.17957233250682;73.13202327014042;67.98703095590656;122
112;64.21988450312547;76.56883752336935;71.20008193934117;122
113;63.83010622511481;76.12822031141692;70.78814771323093;122
114;69.14850073756827;82.44366621981264;76.40870865513278;122
115;81.24047062064395;96.35186165603379;89.18768720851165;122
116;81.39638305623026;96.52809729699436;89.3524429088431;122
117;80.71209539046406;95.75456742870782;88.62927973404149;122
118;74.73540892501083;88.99847057689847;82.31303551439731;122
119;72.73450362178389;86.73665242127328;80.19846643073969;122
120;78.47878594146485;92.95364743824047;86.38158943874977;122
121;80.66200417057894;95.37151295529677;88.68867521530818;122
122;79.40579395822095;93.98027570374677;87.36114545014854;122
123;75.14329537577682;89.25968701244753;82.85691035099957;122
124;80.5666959269524;95.265984078926;88.5879474502485;122
125;78.71271362490141;93.21270506027258;86.62874547688776;122
126;81.87490318675344;96.71478406901738;89.97032457132276;122
127;79.36247151821705;93.93230394400717;87.3154055887585;122
128;76.59878543900662;90.87160110509186;84.39494129979091;122
129;76.72007252966897;91.00591978359863;84.52308712089769;122
130;81.91821438293694;96.76275582875697;90.01612065181482;122
131;87.80945905716526;103.28714002974868;96.24152042453152;122
132;86.12005255431929;101.41616831507223;94.4562884623206;122
133;89.84538323903018;105.54189706616224;98.39296923910344;122
134;100.28497251983941;117.23692073572182;109.42472556513593;122
135;109.81489737686063;128.0511822218334;119.4952533070228;122
136;111.59094875971438;130.01809745598902;121.37202683302601;122
137;116.35589994440458;135.2952046599311;126.40731319161024;122
138;116.52916721677937;135.48709169888943;126.59039631919484;122
139;126.28431704024699;146.42930786116096;136.89894449514412;122
140;157.43546763005125;179.7682810245334;163.99797962602176;122
141;143.89696338669492;165.90847336940666;151.20840377191524;122
142;107.95654122867374;127.16678828439592;115.4582607865351;122
143;83.78629643577042;100.78365844225125;91.11242125043405;122
144;81.27211073125152;98.01365333597563;88.55629047391034;122
145;70.68626183466999;86.97223856821894;78.36751147286932;122
146;52.941989704701264;68.08567299228191;60.939286268633666;122
147;70.6994901893714;87.69589084920798;78.99313450569487;122
148;78.70795748887191;97.58013097469605;87.13522336683728;122
149;81.27487671107009;100.40824976671269;89.74497592285194;122
150;72.49281208036064;90.7325206686454;80.81637620277036;122
151;70.04896771626852;88.0399686192;78.33173925826449;122
152;66.61174868550516;84.25297120150147;74.83716549963717;122
153;61.73283575914366;78.87757051961647;69.8768360697542;122
154;69.97864886348253;88.25390478996411;78.26025667006705;122
155;69.99622295476884;88.27328913633492;78.27811747877355;122
156;62.28665575489034;79.7791787460874;70.43990410778045;122
157;66.0051726844384;83.87607834167001;74.22045881638938;122
158;61.01197194561399;78.37476373702778;69.14394699030598;122
159;62.28665575489034;79.7791787460874;70.43990410778045;122
160;65.95242792293872;83.8179871435698;74.16683703689844;122
161;75.84214378896192;94.87058951262519;84.22157283303251;122
162;76.32562806619202;95.40329923556955;84.71313579522051;122
163;75.35864264600123;94.33787978968083;83.73003235848532;122
164;75.13886531053895;94.09573287353135;83.5065839156622;122
