;low;high;mean;epochs
130;79.6202866980949;96.13116794920886;88.89216587692005;161
131;85.0951502152445;102.59701682119453;95.04056796753277;161
132;83.52514746314377;100.75349127211618;93.27742449049902;161
133;86.98717598362127;104.81870578180963;97.16538579348563;161
134;96.68891766018557;116.7978270614337;108.06077144378823;161
135;105.54529269992325;127.25224131944124;118.00672889945574;161
136;107.19579558418279;129.19030491044867;119.86032891161312;161
137;111.62397186023124;134.38999841093195;124.83327952989588;161
138;111.78498336836925;134.5790857386105;125.01413638104113;161
139;120.85069585632716;145.67278989314067;135.19516838982605;161
140;156.89675370701292;178.8877212298526;166.00275280346654;161
141;143.62119744754736;165.14036302255326;153.06440996163838;161
142;107.91316256956785;126.71301018066448;116.89860542368515;161
143;83.67696152619402;100.54396267894913;92.26963524607409;161
144;81.17518337748729;97.79642834774431;89.68378705223132;161
145;71.06504927823896;86.84461558476079;79.37652067180773;161
146;53.10309116340249;68.1112807932445;61.745664958220864;161
147;70.7731990540082;87.63770970054456;80.00941845643253;161
148;78.74222303154305;97.36394603985178;88.24619152916924;161
149;81.29651544343125;100.1691386820714;90.88629115644538;161
150;72.55769454598288;90.5718970723112;81.85388286451433;161
151;70.1258529601685;87.90119176590436;79.34034930157867;161
152;66.7055671229286;84.14492370936095;75.80513475411303;161
153;61.850670996943;78.81312656298986;70.78711890366426;161
154;70.05588828772515;88.248963130898;79.26804029258177;161
155;70.07337242844824;88.2681507104118;79.2860978681453;161
156;62.401758744332305;79.84297056113077;71.35674208898412;161
157;66.10198197808843;83.90665028933951;75.18127137918019;161
158;61.133360230659946;78.44995116404725;70.04573511790332;161
159;62.401758744332305;79.84297056113077;71.35674208898412;161
160;66.04950144636817;83.84901446596552;75.1270480552978;161
161;75.89050908241553;95.05174432501106;85.29869147404817;161
162;76.37162091354108;95.58012517710115;85.79595505317931;161
163;75.40939725128999;94.52338033865158;84.80141665109662;161
164;75.19069370067598;94.28320671298242;84.57533153238954;161
