;low;high;mean;epochs
93;77.76928963036028;89.52090344799659;83.40107752693224;130
94;79.33561565318998;91.26030559825426;85.03435487833791;130
95;79.9882688302588;91.98505977364258;85.71489273000047;130
96;82.16375131093723;94.40091826875735;87.98334473966207;130
97;76.55972440693459;88.17768293146777;82.13981321730414;130
98;76.2899682897912;87.87814193408293;81.85852656233982;130
99;77.17755547222245;88.86378085231848;82.78406726053363;130
100;76.13030041819106;88.86955455409424;82.14597483088372;130
101;75.10893426063228;87.71042348707589;81.06487025553602;130
102;65.25791962442828;76.65033835554384;70.74924409464451;130
103;55.57054755033608;66.04424496033083;60.85707707577395;130
104;56.50681485319216;67.10680285392758;61.84808491825084;130
105;60.932792962352266;72.23646984095528;66.53292388258605;130
106;68.80593526142015;81.28063354711526;74.86647813942179;130
107;63.6820138666172;75.4656444628445;69.44290330902999;130
108;63.92033226192023;75.73610894067312;69.6951696635401;130
109;67.4526009284409;79.74477827757146;73.43401542037263;130
110;61.315808082391904;72.78032218991673;66.9383310709537;130
111;61.562643671648466;73.06044510946957;67.19960934751495;130
112;64.55018859312663;76.45091233500682;70.3618495065588;130
113;64.16715660735639;76.01623748213616;69.95643107437076;130
114;69.3932224885895;82.36648863658225;75.48814334746629;130
115;81.27527586669432;96.24140798632752;88.06506482633436;130
116;81.42848416347425;96.41527118118354;88.22723444797366;130
117;80.7560699720512;95.65217557822884;87.51546688514816;130
118;74.88315272507603;88.98713680593455;81.2991071440336;130
119;72.91699082688724;86.75581189123606;79.21794345078645;130
120;79.16158942293815;93.07044262265273;86.45148102636053;130
121;81.37643651883941;95.49266512011431;88.759831732714;130
122;80.10202256125268;94.09892611852516;87.43161609450993;130
123;75.77777853907811;89.36984272091318;82.9248455138606;130
124;81.2797509072138;95.38693947688652;88.65908148001354;130
125;79.39889587440513;93.32998372896209;86.69881696562491;130
126;82.60690962630021;96.83834803331087;90.04223442469544;130
127;80.05806484539615;94.05088127395297;87.38581439210768;130
128;77.25436200937963;90.9846689630413;84.46375348064319;130
129;77.37739751411429;91.11922376177647;84.59198363040298;130
130;82.65084485451594;96.88640412170346;90.08802488327728;130
131;88.62744136940597;103.42254935883432;96.31689337458761;130
132;86.91355706954768;101.54819325421724;94.53068320000183;130
133;90.69285247027173;105.68134292677172;98.4695003026608;130
134;101.28368237929078;117.29211665006885;109.50742386418308;130
135;110.95164761937139;128.14922833572749;119.58349480952748;130
136;112.75342486330193;130.11967412948894;121.46130276700758;130
137;117.58742434907283;135.4062823616696;126.49937759305118;130
138;117.76319899339698;135.59851795906036;126.68257315883979;130
139;127.6596836393014;146.52210311092793;136.9968107079118;130
140;156.84847274221232;181.06838148982553;165.79374142603794;130
141;143.59994662699003;167.0367682589761;152.86624887089644;130
142;107.90990186165165;127.81501701813707;116.73064523453951;130
143;83.6688097564035;101.10498434166246;92.12230746736371;130
144;81.16793673523904;98.3006406078831;89.53862370894808;130
145;71.09322629216312;87.1224278992213;79.23998133877183;130
146;53.115093941680236;68.00181657973349;61.62388313946088;130
147;70.77868603836374;88.40743915753568;79.872356285748;130
148;78.74479224450461;97.74461682333788;88.10223689657907;130
149;81.29814579738934;100.60778260354351;90.74012711314647;130
150;72.56250690111438;90.81213253899256;81.7152634247043;130
151;70.13159855239326;88.08624818396927;79.20384932191418;130
152;66.71257202303823;84.25231905991824;75.67159752112411;130
153;61.859446798765745;78.81029874215908;70.65778685950521;130
154;70.0616563675907;88.2439540089095;79.13158528819888;130
155;70.07912926449339;88.26355198786791;79.1496484856726;130
156;62.41034340120824;79.66418819484943;71.22692656054784;130
157;66.10919488887548;83.81186488336161;75.0482513619297;130
158;61.14241150608251;78.24239586136054;69.9169989962255;130
159;62.41034340120824;79.66418819484943;71.22692656054784;130
160;66.05672560097561;83.75305970266595;74.99405614759833;130
161;75.89414083640496;94.81001905212662;85.15718237239516;130
162;76.3750559006735;95.34931765382578;85.65404679590209;130
163;75.41317517494463;94.27071482851724;84.66031232697803;130
164;75.19458406253462;94.02556581232079;84.43448019422998;130
