;low;high;mean;epochs
105;63.01108385948703;70.69656679606723;67.28314531118195;161
106;70.96563704016617;79.56110484941581;75.73763810024762;161
107;65.78872914172493;73.79196806473911;70.23536214896112;161
108;66.02950993369572;74.06030183860182;70.49127712319125;161
109;69.59831539460846;78.03736479635377;74.28436869154696;161
110;63.39805680430772;71.12781790562588;67.69442739570896;161
111;63.647444740795244;71.40572579255976;67.95950608356566;161
112;66.66587643691413;74.76945521318416;71.16763227366475;161
113;66.27889787018324;74.33820410362551;70.75633894531735;161
114;71.55899593035191;80.22234830527078;76.36830960843308;161
115;83.56396113116698;93.60062248600693;89.12776888959631;161
116;83.71873794089282;93.77311955668426;89.29227722587895;161
117;83.03936382464173;93.01603939764395;88.5702159454766;161
118;77.10570745986197;86.40356548572294;82.26361892373625;161
119;75.11922235629892;84.18983714995154;80.15227681653361;161
120;76.22822285006076;89.3959564937938;85.30257059208641;161
121;78.25713650990585;91.7783814889471;87.58108582100664;161
122;77.08971312534199;90.40754614951418;86.27003387464423;161
123;73.1284983324448;85.75616879469145;81.82147817411952;161
124;78.16857455851974;91.67438177215084;87.48164547338284;161
125;76.44560525177769;89.6512193264407;85.5466964206264;161
126;79.38431826125561;93.1019478074155;88.84694323126843;161
127;77.04945462639728;90.36025464090883;86.22483371663341;161
128;74.48110181709801;87.3444483768535;83.34050144452347;161
129;74.59381549470481;87.47680500870034;83.46707875268436;161
130;79.42455989446972;93.14921120646983;88.89216587692005;161
131;84.89942341161931;99.5779442273128;95.04056796753277;161
132;83.32942065951859;97.73442430014465;93.27742449049902;161
133;86.79144917999608;101.7996388098381;97.16538579348563;161
134;96.49319085656039;113.19173147016203;108.06077144378823;161
135;105.34957151820826;123.59118593405096;118.00672889945574;161
136;107.0000744024678;125.52924952505839;119.86032891161312;161
137;111.42825067851625;130.72894302554167;124.83327952989588;161
138;111.58926218665427;130.91803035322022;125.01413638104113;161
139;120.65497467461218;141.56326348724807;135.19516838982605;161
140;160.19372294400816;176.69097106288623;166.00275280346654;161
141;147.67595520426815;162.9436128555869;153.06440996163838;161
142;112.68568084538772;124.51626001369813;116.89860542368515;161
143;88.85729316794728;98.34721251198279;92.26963524607409;161
144;86.35551501924054;95.59967255886777;89.68378705223132;161
145;76.38326388956601;84.64785979588426;79.37652067180773;161
146;59.32550570180282;65.91452500436796;61.745664958220864;161
147;76.99561359240852;85.32034707213991;80.00941845643253;161
148;84.96463756994338;94.07218831361229;88.24619152916924;161
149;87.51892998183156;96.8773753339217;90.88629115644538;161
150;78.7801090843832;87.2801393460717;81.85388286451433;161
151;76.34826749856883;84.60943403966486;79.34034930157867;161
152;72.92798166132893;80.85316598312144;75.80513475411303;161
153;68.07308553534332;75.52136883675036;70.78711890366426;161
154;76.27830282612547;84.53260501486687;79.26804029258177;161
155;76.29578696684857;84.55179259438067;79.2860978681453;161
156;68.62417328273263;76.12661244509962;71.35674208898412;161
157;72.32439651648876;80.19029217330838;75.18127137918019;161
158;67.35577476906028;74.73359304801612;70.04573511790332;161
159;68.62417328273263;76.12661244509962;71.35674208898412;161
160;72.27191598476848;80.1326563499344;75.1270480552978;161
161;82.11292362081586;90.94033457920133;85.29869147404817;161
162;82.59403545194141;91.46871543129143;85.79595505317931;161
163;81.63181178969032;90.41197059284185;84.80141665109662;161
164;81.4131082390763;90.1717969671727;84.57533153238954;161
