;low;high;mean;epochs
86;91.7895297368744;103.78227290491391;97.2855372582875;132
87;83.82326611724793;94.75657717376208;88.87700920701991;132
88;73.80254287782597;83.40321385280838;78.30003730664473;132
89;72.50277972714586;81.93061631683891;76.92813380427373;132
90;75.08553587037842;84.85683181994146;79.65425990143562;132
91;81.1063487089942;91.67833959693188;86.009289679552;132
92;87.76446690983185;99.22191427623484;93.03705409797286;132
93;77.39155348399876;87.46952463499089;82.08829403222813;132
94;78.90095204413973;89.17965349883534;83.6814646762645;132
95;79.52986951634267;89.89221375099909;84.34529421081162;132
96;81.62625172050217;92.26739772581435;86.55805557802856;132
97;76.22596846407042;86.1489266851083;80.85797833825295;132
98;75.96601695831643;85.85441167544256;80.58363474238607;132
99;76.82133437619767;86.82347720240747;81.48641232617867;132
100;76.84618321928322;87.49159063252726;83.32736866229546;132
101;75.83001732865976;86.3403583493404;82.227470041148;132
102;66.13407184151203;75.35587104427246;71.73263424879993;132
103;56.83613510890826;64.82223844963177;61.668594191284264;132
104;57.76762378809404;65.87751596951905;62.67681632279462;132
105;62.171013062069136;70.86609549815878;67.4430436811003;132
106;70.00398681275551;79.74006711682355;75.92139585705625;132
107;64.9062073003842;73.96480245002847;70.40359218979638;132
108;65.14331136308395;74.23343418513178;70.66023239044236;132
109;68.6575449416819;78.2147304412646;74.46402807581954;132
110;62.55208862308966;71.29783571390486;67.85549512294898;132
111;62.79766490446134;71.57604718398957;68.12132152486232;132
112;65.76995196165576;74.94333527377077;71.33849336847379;132
113;65.38888764445564;74.5116400333063;70.92604754853531;132
114;70.5882831836983;80.40202455527397;76.55383826695483;132
115;82.40972674793314;93.7945165469068;89.3492946391309;132
116;82.56213673346463;93.96719914062075;89.51428645969077;132
117;81.89316315108418;93.20930942651158;88.7901731820653;132
118;76.05019944165647;86.58981374875033;82.46578281454083;132
119;74.09406703126511;84.37370172305398;80.34848148252583;132
120;81.22884451034963;92.55866327138428;86.53269514111477;132
121;83.40908312705754;95.03267480561148;88.84607183518737;132
122;82.15458759731065;93.60912843614007;87.51494966940972;132
123;77.89792455765449;88.7789293616646;82.99839696501178;132
124;83.31390418736562;94.92467791066275;88.7450967060789;132
125;81.46244612299456;92.82374758115118;86.78054267420741;132
126;84.62034054545354;96.40713065521344;90.13127423844858;132
127;82.11131575449856;93.56004916009101;87.46906926026466;132
128;79.35142446467337;90.42826288860246;84.54064996836358;132
129;79.47253727611951;90.56571297109082;84.66915559172318;132
130;84.66358427871464;96.45620993126248;90.17715464759364;132
131;90.54675588989524;103.13209899024343;96.4195663205766;132
132;88.85967685787223;101.21768115353868;94.62944891840158;132
133;92.5799197138518;105.43921849826305;98.57683943411608;132
134;103.00525745230314;117.26930293847583;109.63871795500205;132
135;112.52217320912074;128.06854268053206;119.73668061866663;132
136;114.29577343912715;130.08113031315534;121.61860381441336;132
137;119.05422569562575;135.48073894036304;126.66758514624564;132
138;119.22724560395172;135.67710101984088;126.85118548956868;132
139;128.96909398788532;146.73157548499296;137.1878094850585;132
140;159.1133267293457;176.0075716589317;163.01046861168948;132
141;146.68044983363097;162.26793795624766;150.34108919766646;132
142;111.92740884138492;123.86213951806702;114.92695654114083;132
143;88.26060610692294;97.70782142107659;90.80993437210422;132
144;85.77577239556007;94.96182749326667;88.2778260178666;132
145;75.87115284559573;84.01618196577293;78.18479376944775;132
146;58.92905421638434;65.29335452442109;60.920413516091095;132
147;76.47933109106958;84.68829257404516;78.80454190611393;132
148;84.39432851157908;93.43519777836164;86.87012219133977;132
149;86.9313223057808;96.23879941999455;89.45535197506051;132
150;78.25172261038291;86.6469548440267;80.61065364280896;132
151;75.83640944055756;83.97777307528415;78.14937011327534;132
152;72.43930273907371;80.22361323506586;74.68764517594866;132
153;67.61731165349076;74.89480132301115;69.7739382473572;132
154;75.76690014284044;83.90096091621676;78.07856777621214;132
155;75.78427184535953;83.92017098337135;78.09626554952284;132
156;68.16468331823762;75.4997019948382;70.33172731170532;132
157;71.8398047229492;79.56108798368521;74.07675716975824;132
158;66.9048807052616;74.10747528709295;69.04796973936561;132
159;68.16468331823762;75.4997019948382;70.33172731170532;132
160;71.78766712775115;79.50350275750303;74.02364136218533;132
161;81.56197642118157;90.3051542990352;83.98387846976172;132
162;82.03981630057051;90.83318659269287;84.47079773412423;132
163;81.08410281033142;89.77704329863472;83.49691423011761;132
164;80.8668946878307;89.53700459881038;83.27556275979923;132
