;low;high;mean;epochs
63;47.143025875456594;53.2494013763666;49.30404037023441;126
64;47.997393190513975;54.20667213573118;50.18851582536976;126
65;49.25278822589292;55.61326844594854;51.48815529402546;126
66;50.42099867788484;56.922172822614414;52.697526561549246;126
67;51.54562808200364;58.18225653110045;53.861784810670315;126
68;52.69640499046427;59.47164163555071;55.05309569167547;126
69;55.712826853686536;62.85137101260529;58.17581944392105;126
70;59.87132571933439;67.51072585800232;62.480830911300224;126
71;63.28006415302277;71.33000990598146;66.00968145641909;126
72;55.43385642572477;62.538787183555634;57.88702191692907;126
73;59.67952863093925;67.29581709677355;62.282276286844265;126
74;66.47958319860513;74.9148771643366;69.32193104533886;126
75;65.72983401046606;74.07483447646972;68.54576450116835;126
76;63.99495187600947;72.13099718368652;66.74974409328296;126
77;62.15544599272437;70.06994306322602;64.84542882920822;126
78;63.515453533111426;71.59375620112067;66.25336877596345;126
79;69.40011495049512;78.18716059364209;72.34536061962586;126
80;71.05368739772406;79.6107238288441;75.5301615043037;126
81;75.56674327397738;84.64938895545875;80.30929114651919;126
82;80.2533812495767;89.88184132667945;85.27223476464532;126
83;81.81559765604996;91.62599399105642;86.92655492593089;126
84;84.02873006934011;94.09686849939182;89.27016063115077;126
85;103.62580390021778;115.97625234857495;110.02262695876355;126
86;94.26988840771779;105.53075444014515;100.11510088122564;126
87;86.02487923653757;96.32551738483495;91.38399886648236;126
88;75.65352870174019;84.74627133394138;80.40118689065412;126
89;74.30828991944945;83.24437802391789;78.97665668689764;126
90;76.98140702533225;86.22880840714507;81.80736717951665;126
91;83.21291219252653;93.18602909637193;88.406241690663;126
92;90.10400235206669;100.87969191229364;95.70361605656204;126
93;79.3681327817888;88.89349264772733;84.33478686064717;126
94;80.93034918826204;90.6376509340145;85.98911264384294;126
95;81.58126519507897;91.36437277797293;86.67840380968745;126
96;83.75099646162242;93.78678642038132;88.97606726475007;126
97;78.16174393762631;87.5466178895683;83.05729771818085;126
98;77.89269618116816;87.2462279837432;82.7723793092271;126
99;78.77796151468667;88.23459915033611;83.70983283513546;126
100;75.87749436030172;88.69408349292091;82.57763071797679;126
101;74.87553503675456;87.52335442515924;81.48630550988486;126
102;65.31517877981885;76.35252328459049;71.07311109746627;126
103;56.147254342508376;65.64025449333369;61.08737862713129;126
104;57.06570581193955;66.71343217529889;62.087769437732554;126
105;61.40754079113101;71.78664394009468;66.81689781062613;126
106;69.13097162156357;80.81109722909223;75.22928811420138;126
107;64.1044947962633;74.93788764278663;69.75441335323139;126
108;64.33825944430404;75.21106188133184;70.00906339766644;126
109;67.80336877157133;79.25986603515047;73.78326534774897;126
110;61.783264293640805;72.2256701514604;67.2261503855708;126
111;62.02541120979028;72.50860402611342;67.48989105879983;126
112;64.9561411067837;75.93301072353017;70.68204540201972;126
113;64.58040636045352;75.49398451216445;70.27279282707505;126
114;69.70709935698524;81.48427037839232;75.85681135267464;126
115;81.3632475175094;95.10389316402951;88.55270931711271;126
116;81.51353804289535;95.27950477295784;88.71640809832651;126
117;80.85389683144749;94.50876899404086;87.99794484045239;126
118;75.09263634296147;87.77700939148883;81.72274618718097;126
119;73.16386576951521;85.52333738374395;79.62193391778361;126
120;78.95101515447384;90.64316602792104;83.35457870766515;126
121;81.0486341788774;93.07363024573633;85.55217216116154;126
122;79.84166627796428;91.67515197384827;84.28768649698863;126
123;75.74635206105816;86.92998991306331;79.99718517983656;126
124;80.95705326171371;92.96755604407613;85.45625112932318;126
125;79.17577350237363;90.90358977413185;83.5900636602272;126
126;82.21395496902635;94.42388377192577;86.77305428982054;126
127;79.8000416548409;91.62693285005987;84.24408858338492;126
128;77.1447572481136;88.55030313954697;81.46222686849676;126
129;77.26131069038726;88.68533017873897;81.58431789231776;126
130;82.25556272641914;94.47210851762438;86.81665782533446;126
131;87.91575251332327;101.03044905622622;92.74663746084317;126
132;86.29260584409863;99.14973457117254;91.04613330726173;126
133;89.87185119225343;103.2969333973177;94.79597552044613;126
134;99.90202486272217;114.91870357696672;105.30427016581385;126
135;109.05821075153432;125.5277878284063;114.89687932156896;126
136;110.76458417936493;127.50494618294697;116.68462427763944;126
137;115.34270804427712;132.80948830866677;121.4809344774272;126
138;115.50916156148907;133.00237604764078;121.65532613184205;126
139;124.88174039582289;143.86221998165675;131.47467816979767;126
140;155.10962716106448;182.00254057635647;164.05072438752143;126
141;142.97738753522367;167.80291093725938;151.26004663901566;126
142;109.06481087410953;128.1114266115403;115.50684533448653;126
143;85.97029048849217;101.081484757025;91.15900439835416;126
144;83.54553250953023;98.24356697552915;88.60265436733262;126
145;73.88041757792121;86.9314853411766;78.41300959212076;126
146;57.34803252029092;67.58187113158775;60.98333955696361;126
147;74.47392825968235;87.62608359025023;79.0387169535993;126
148;82.19749963786992;96.66582285308253;87.18145795632496;126
149;84.67315276987563;99.56329352933069;89.79145225447823;126
150;76.20346395753842;89.65033106462904;80.8620823326992;126
151;73.8465118375029;86.89177778943153;78.37725424324653;126
152;70.53157497550735;83.01193452477422;74.88239376719898;126
153;65.82621603894087;77.50473378015222;69.92162582832039;126
154;73.77871722239688;86.81241328313318;78.30574354549807;126
155;73.79566728165094;86.83225300423022;78.323643707576;126
156;66.36033686134552;78.12989019443113;70.48473884162824;126
157;69.94658148769975;82.327253325294;74.26563648675939;126
158;65.1310050016554;76.69106347303517;69.18870863932116;126
159;66.36033686134552;78.12989019443113;70.48473884162824;126
160;69.89572006611718;82.2677229181825;74.21200346344806;126
161;79.43363927944328;93.43098134571137;84.26759941184278;126
162;79.89992051146031;93.97670579076954;84.75919048358178;126
163;78.96732431596506;92.8851894377308;83.77597460864258;126
164;78.75536705759146;92.63712265014036;83.55251492199908;126
