;low;high;mean;epochs
68;52.09131598464551;58.21873710639052;54.66882126375095;182
69;55.05692983443211;61.54879690682501;57.74038563317335;182
70;59.1453684551632;66.0741591445069;61.97490396855033;182
71;62.49669594188561;69.81380883449808;65.44593316725859;182
72;54.71688297405374;61.33465272538348;57.456316132659865;182
73;58.89103885960957;66.14440491246027;61.779593186279975;182
74;65.57653576312292;73.56009800043587;68.70393132274499;182
75;64.83940776338363;72.74985143663083;67.94047029562726;182
76;63.13375394005867;70.87502871346713;66.1738862095509;182
77;61.32523602579789;68.887138132354;64.30075568135751;182
78;62.66233990402872;70.35685725030088;65.68562893056071;182
79;68.44787017884966;76.85233921095261;71.67784311198731;182
80;70.72232076669503;79.0869810526693;75.5444355343024;182
81;75.21149476841727;84.05930763891982;80.32499876361896;182
82;79.87332325430245;89.34538741154167;85.28943780985838;182
83;81.42725858705057;91.05561746976971;86.9442526992416;182
84;83.62869742712401;93.47840215825133;89.28856676514673;182
85;103.12203577098481;115.20341959715324;110.04728465690229;182
86;93.4267311815999;104.9611537424661;100.136801454599;182
87;85.18898551839854;95.93504761186965;91.40305152015134;182
88;74.58432008837643;84.5811670751775;80.41693948303549;182
89;73.24622675395034;83.10849083246524;78.99197077028339;182
90;75.90517664612825;86.03484688332279;81.82352454943245;182
91;82.10368120044649;93.3269254098131;88.42438921678973;182
92;88.95830202851697;100.89810929010999;95.72395612766691;182
93;77.43194128687809;89.1451911893072;84.35172005417061;182
94;78.9858878634466;90.85540438180465;86.00652932164363;182
95;79.63336326122092;91.567981499699;86.69604536389615;182
96;81.79162583095567;93.94327791271826;88.994389070093;182
97;76.23196142034399;87.824520154592;83.07383175608007;182
98;75.96434162907673;87.52998827919565;82.78884026229373;182
99;76.84491266757794;88.49911002526258;83.72656363989171;182
100;77.30592616973723;89.07329257975492;82.90465161242095;182
101;76.25407801507217;87.9049753114692;81.80957096831517;182
102;66.11197773442466;76.75728957519529;71.36066618230397;182
103;55.45310022434057;66.06719921967887;61.340690656938655;182
104;56.41730279898219;67.13813938138432;62.34451645467234;182
105;60.97535082256891;72.30913865220501;67.08985841658372;182
106;69.08343837081962;81.38726993979549;75.53111160712756;182
107;63.80661788429775;75.52620367952265;70.037448422268;182
108;64.05204799600423;75.79882697086823;70.2929642408739;182
109;67.68973310069167;79.83924885657814;74.08012469396824;182
110;61.36980652986627;72.81960809839678;67.50051646907848;182
111;61.62400682148529;73.10195167247876;67.76516226984975;182
112;64.70068712919;76.51927476304307;70.96826809413994;182
113;64.30624266571306;76.0811593011298;70.55761004164518;182
114;69.68826033590386;82.41122779795663;76.16077117147695;182
115;81.92489321225496;96.30612741655395;88.90021083041675;182
116;82.08267212202777;96.48137360131925;89.06447180265057;182
117;81.39019895500988;95.71222882298898;88.3435461481087;182
118;75.341996169898;88.99441717964402;82.04683806641074;182
119;73.31718650449915;86.74541135736541;79.93880726431613;182
120;78.52106832808168;92.43253009412922;84.87270247243704;182
121;80.70597875216609;94.82302253042002;87.1355213280779;182
122;79.44879594934342;93.44754911507181;85.83349816949726;182
123;75.1830422808933;88.78041354595749;81.41560998911545;182
124;80.61060866752734;94.71868549901173;87.03675560967815;182
125;78.75515904691405;92.68869243240817;85.11514734982714;182
126;81.91981100543384;96.15107513322829;88.39263666797815;182
127;79.40544539978853;93.40013954635225;85.78860159463726;182
128;76.63965110425296;90.37406767427109;82.92415964081616;182
129;76.76101690165812;90.50686843702375;83.04987679671638;182
130;81.96315593307854;96.19850156767845;88.43753324283814;182
131;87.85890375737733;102.65377562657726;94.54355737436063;182
132;86.16822108091588;100.80398726953572;92.79256284526983;182
133;89.89640769600855;104.88297545922002;96.65371888042118;182
134;100.34402506458389;116.89522103374455;107.4739227256145;182
135;109.88123591722476;127.43408762678176;117.35128163301734;182
136;111.65865904616739;129.3787176089032;119.19209742137912;182
137;116.42732069158983;134.59605266359517;124.13076563126015;182
138;116.60072288980942;134.785735913755;124.31035193070012;182
139;126.36337234148431;145.84500024639777;134.4212000125439;182
140;157.29149050982028;180.17426164774147;167.21300389993667;182
141;143.81253353930606;166.2608209693034;154.16001906530298;182
142;107.9429474498093;127.36917705160852;117.6736644515462;182
143;83.75194656444629;100.88400953932751;92.82646296377794;182
144;81.24164559987582;98.10324971883861;90.21769424204835;182
145;70.8052270764196;87.01914216502045;79.81909430850988;182
146;52.99259251841461;68.05947489074828;62.031994466634885;182
147;70.72265808130705;87.91813620324821;80.45760275951463;182
148;78.71872906881578;97.69898940015185;88.76735947047227;182
149;81.28169046623292;100.53808216087957;91.43087435373288;182
150;72.51320837056751;90.82489989705755;82.31839881672845;182
151;70.07313068630963;88.1219248261007;79.7825968674892;182
152;66.641235604506;84.32026546659966;76.2160626582974;182
153;61.76986728163337;78.92405809506316;71.15358874198428;182
154;70.00291302790725;88.25626037033807;79.70963571690906;182
155;70.02046463155274;88.27570655772108;79.727873193599;182
156;62.32283274702959;79.7487079928015;71.72824915884365;182
157;66.03559846244269;83.8614951066103;75.58667294563762;182
158;61.050110984413166;78.33888470612914;70.40561045555832;182
159;62.32283274702959;79.7487079928015;71.72824915884365;182
160;65.98294365150622;83.80316216637148;75.53194364983722;182
161;75.85734543414367;94.7841526432948;85.79373439865017;182
162;76.34008761922732;95.31888625391129;86.29541117728861;182
163;75.37459200523962;94.24937967930691;85.29203513237096;182
164;75.15515198438936;94.00629952606418;85.06398796700395;182
