;low;high;mean;epochs
86;95.54329042146846;106.26884378652869;98.80666312310639;126
87;87.00102837035493;97.04069744715207;90.2037125513801;126
88;76.15130949660977;85.40077974137633;79.38211447245708;126
89;74.77468358967047;83.8951085076982;77.9784640431847;126
90;77.51019265495675;86.88696543430002;80.76762861942312;126
91;83.8871253952137;93.90747758856243;87.26964323972766;126
92;90.93908089322666;101.80403514361477;94.45990897248961;126
93;78.67731807828001;89.78810721790902;83.25797180278234;126
94;80.27598695049231;91.53659999696066;84.8879884462718;126
95;80.94211584631138;92.2651096083628;85.56716579566587;126
96;83.16248927993959;94.69358366996717;87.8311090333468;126
97;77.27179555291092;88.43789304509097;81.99922610892398;126
98;76.99647374466917;88.13672731565822;81.7184791573389;126
99;77.90239397626377;89.1275215255475;82.64217586898701;126
100;76.25737245444957;88.9428192878252;83.19757562149998;126
101;75.23246449346458;87.78039378142944;82.09855401834376;126
102;65.36320675866044;76.68879784322442;71.61207238455341;126
103;55.447202840540406;66.05250916832534;61.55604917098346;126
104;56.38670274176168;67.11806916196907;62.56348423506577;126
105;60.82796120284634;72.2626061014767;67.32590556016581;126
106;68.7282798158227;81.31898059659184;75.79750582197114;126
107;63.58668313534986;75.48742936487085;70.28409848848796;126
108;63.82582795145235;75.75866966630713;70.54053067845652;126
109;67.37028491928737;79.77876272473257;74.3413073980561;126
110;61.21229747178306;72.79444442834001;67.73803093122287;126
111;61.45999321330028;73.0753712810515;68.00362683481801;126
112;64.4578430961757;76.47549694831295;71.2182631969291;126
113;64.07350682723896;76.03959089710841;70.80613782587204;126
114;69.3176077963948;82.38256729975525;76.42944225995168;126
115;81.24069549705197;96.26577896704603;89.21470048702433;126
116;81.39443225339073;96.44013688999968;89.37955175982918;126
117;80.71969621305493;95.67487685161785;88.65604002659515;126
118;74.8264894921667;88.99085851048719;82.33667002487958;126
119;72.85353070454569;86.7531695934419;80.2210721316553;126
120;78.40756196113661;92.46528334295647;86.06622838606114;126
121;80.57845696309154;94.86027330740754;88.36744488837039;126
122;79.32933035758599;93.48221381336717;87.04332762270236;126
123;75.09092728226057;88.8062293575975;82.5504825136193;126
124;80.48369966666465;94.75575075296264;88.26699821882073;126
125;78.6401741175863;92.72188981214124;86.31278850171789;126
126;81.78451411455222;96.19086701362637;89.64588413366056;126
127;79.28625528163091;93.4346805626232;86.99767208996532;126
128;76.53818124704685;90.40289682977848;84.08463434437239;126
129;76.65878808657496;90.53594495657997;84.21247658232835;126
130;81.82758356859709;96.23837215481933;89.69154528830781;126
131;87.68555215634954;102.7025962947571;95.90116435909214;126
132;86.00569165702377;100.84932235339134;94.12044116886189;126
133;89.70998515376495;104.93603504769092;98.04712056739831;126
134;100.09065681567452;116.95043943573239;109.05091351209427;126
135;109.56675750443758;127.53624897894252;119.09586156256954;126
136;111.3327793994939;129.4845669341554;120.96790144018406;126
137;116.07082412196523;134.71178530697958;125.99035859969109;126
138;116.24310193814476;134.9018733346738;126.17300321828006;126
139;125.94320201693056;145.9417420771254;136.4553645365161;126
140;154.88728061264064;182.62363797147074;164.93439872045323;126
141;142.57261000079848;168.38850034754824;152.0689495662828;126
142;107.77885513488148;128.5977780629726;116.10675937196586;126
143;84.33096958362113;101.50029457931026;91.61652669427903;126
144;81.87628617666273;98.65524821568037;89.04521676021437;126
145;71.02166499722287;87.31487150728947;78.79601346833999;126
146;53.58909967831254;67.916892004247;61.26442944507091;126
147;70.92633988786574;88.37019962436855;79.42535258380796;126
148;78.74527010687163;98.07700102011317;87.6157336535714;126
149;81.25144458935503;100.98171833860958;90.240946462637;126
150;72.67721635684232;91.04399135947538;81.25941083610893;126
151;70.29121582680159;88.27852313473144;78.76004448687816;126
152;66.93534583663731;84.38899331879894;75.24473712343193;126
153;62.171906945790994;78.86801889418608;70.25497699365015;126
154;70.22256105943492;88.51151758107476;78.68812338968507;126
155;70.239707885546;88.53140789936359;78.7060910146854;126
156;62.71261664695045;79.80728267517894;70.82139006824559;126
157;66.34312257231204;84.01514753429606;74.62439306428452;126
158;61.46808876398878;78.36486917507516;69.51776466525786;126
159;62.71261664695045;79.80728267517894;70.82139006824559;126
160;66.29164274060743;83.95545409178875;74.57043959209176;126
161;75.94727350970847;95.16895553077816;84.68481823354135;126
162;76.41932282159105;95.71605172192521;85.17929334521314;126
163;75.47521295400549;94.6218256081699;84.19033187804918;126
164;75.26063026356833;94.37313478854722;83.96557353014938;126
