;low;high;mean;epochs
54;38.783447796303435;42.74186568887593;40.66048274113098;122
55;39.468131806738754;43.48578214518214;41.37182303878125;122
56;41.96988465684958;46.20393918463504;43.97095018451724;122
57;42.10155541565198;46.34699993350334;44.107742503512156;122
58;42.329785293100485;46.59496833766528;44.344857810032316;122
59;44.18195452911188;48.60735639247644;46.269122422452995;122
60;46.91795270058558;52.219191954062666;48.54208039314018;122
61;46.20861942487683;51.436284739561934;47.817180048086655;122
62;48.07059608323273;53.49141898858146;49.720036426464404;122
63;47.84893540785333;53.24675345666223;49.4934987439862;122
64;48.71785222650922;54.20582322729093;50.38151319159268;122
65;49.9946386302005;55.61504496957185;51.6863276285878;122
66;51.182756266211854;56.92641174290548;52.90053092792878;122
67;52.32654795124855;58.18885103176546;54.06945817347124;122
68;53.496928460577806;59.48064231378147;55.26552519050589;122
69;56.56475425971696;62.86671320554204;58.40071271766565;122
70;60.79409481579943;67.53479325557002;62.72293285216809;122
71;64.26090195994723;71.3612339952342;66.26588876997963;122
72;56.281027695725705;62.55356156356215;58.1107570771724;122
73;60.59903701948809;67.31950220444762;62.52358553837389;122
74;67.51493666874238;74.95283068009917;69.59139482315183;122
75;66.75242012253831;74.11120823546598;68.81210811882012;122
76;64.98796674042788;72.16373356678315;67.00891415351909;122
77;63.11712432968603;70.09880595019462;65.09698120112287;122
78;64.50031662773934;71.62549188420165;66.51054867998866;122
79;70.48523356972588;78.23125323534344;72.62690588245938;122
80;71.31567403497057;78.14957250204256;75.65687373830939;122
81;75.8481255014151;83.075681364536;80.44206942163106;122
82;80.55488991553167;88.19122049123021;85.41133768873257;122
83;82.12381326087394;89.89640769600855;87.06774920061268;122
84;84.34644670240269;92.31209753381732;89.41436824969995;122
85;104.02769177279998;113.70269564445142;110.19325193334417;122
86;94.6315908661879;103.49051825315655;100.27312153313707;122
87;86.35115803883528;94.49093629488536;91.5308881361971;122
88;75.93527073143072;83.17039930759148;80.53410009161078;122
89;74.58425824736422;81.70205193573348;79.107737145129;122
90;77.26886091578633;84.61980084207431;81.94205690409663;122
91;83.52712075362409;91.4215925799921;88.54930806144151;122
92;90.44782151418949;98.9433767353585;95.85599231063232;122
93;79.66582979262793;87.22495467554506;84.47270918359234;122
94;81.23474751606;88.9301418803234;86.12912631738266;122
95;81.8884688560669;89.64063326953344;86.81932823267962;122
96;84.06752124972253;92.00895289199406;89.11989821531583;122
97;78.45427441299132;85.9081683807783;83.19358406525772;122
98;78.18406292112171;85.61450227955282;82.90828898832056;122
99;79.07312304402544;86.58077371714818;83.8469287372812;122
100;78.42354505183621;88.99120144700942;83.17351384584248;122
101;77.38412131871391;87.81623908086688;82.0750263241553;122
102;67.46627341404815;76.6050201374188;71.59369998201868;122
103;57.955536136540736;65.85399951915099;61.542618427514824;122
104;58.90834309920625;66.93105631915444;62.5495475196791;122
105;63.41252760116342;72.02260113311357;67.3096413739562;122
106;71.42474471476756;81.07970085464454;75.77707017839288;122
107;66.21031056573898;75.18525731351224;70.26640071517726;122
108;66.45283977178207;75.4594266301629;70.52269235739081;122
109;70.04751726343683;79.52287586005343;74.32160260280388;122
110;63.80229463535368;72.4632352107966;67.72156997815624;122
111;64.05349844883592;72.74717540737547;67.98703095590656;122
112;67.09381061945457;76.1839896606044;71.20008193934117;122
113;66.7040323414439;75.74337244865198;70.78814771323093;122
114;72.02242685389736;81.7553195348818;76.40870865513278;122
115;84.11439673697305;95.42419025387404;89.18768720851165;122
116;84.27030917255935;95.60042589483461;89.3524429088431;122
117;83.58602150679316;94.82689602654807;88.62927973404149;122
118;77.60933504133993;88.07079355282852;82.31303551439731;122
119;75.60842973811297;85.80897539720333;80.19846643073969;122
120;81.35099175327264;90.57577619034944;86.38158943874977;122
121;83.53420998238673;92.99364170740576;88.68867521530818;122
122;82.27799977002874;91.60240445585575;87.36114545014854;122
123;78.0155011875846;86.8818157645565;82.85691035099957;122
124;83.4389017387602;92.88811283103499;88.5879474502485;122
125;81.5849194367092;90.83483381238158;86.62874547688776;122
126;84.74710899856123;94.33691282112636;89.97032457132276;122
127;82.23467733002484;91.55443269611617;87.3154055887585;122
128;79.47099125081441;88.49372985720085;84.39494129979091;122
129;79.59227834147676;88.6280485357076;84.52308712089769;122
130;84.79042019474473;94.38488458086596;90.01612065181482;122
131;90.68166486897304;100.90927440376788;96.24152042453152;122
132;88.99225836612707;99.03830268909141;94.4562884623206;122
133;92.71758905083797;103.16403144018143;98.39296923910344;122
134;103.157172709737;114.7256359368663;109.42472556513593;122
135;112.68709756675821;125.27980536946886;119.4952533070228;122
136;114.46314894961196;127.2467206036245;121.37202683302601;122
137;119.22810013430217;132.5238278075666;126.40731319161024;122
138;119.40136740667695;132.71571484652492;126.59039631919484;122
139;129.15651723014457;143.51933967853742;136.89894449514412;122
140;160.82642396177593;178.0297390265364;163.99797962602176;122
141;148.2467589907301;164.16993137140966;151.20840377191524;122
142;113.08334104149927;125.4282462863989;115.4582607865351;122
143;89.1371237481697;99.04511644425423;91.11242125043405;122
144;86.62293804365079;96.27511695988882;88.55629047391034;122
145;76.60137151769878;85.23370219213211;78.36751147286932;122
146;59.45922283591814;66.34713661619509;60.939286268633666;122
147;77.21672332058829;85.91168207465353;78.99313450569487;122
148;85.2251906200888;94.73512396443755;87.13522336683728;122
149;87.79210984228698;97.56324837836439;89.74497592285194;122
150;79.01004521157752;87.88751365838691;80.81637620277036;122
151;76.56620084748539;85.19496160894151;78.33173925826449;122
152;73.12898181672203;81.40796419124298;74.83716549963717;122
153;68.25006889036054;76.03256350935797;69.8768360697542;122
154;76.49588199469942;85.11748044256028;78.26025667006705;122
155;76.51345608598571;85.13686478893109;78.27811747877355;122
156;68.80388888610722;76.64275439868356;70.43990410778045;122
157;72.52240581565528;80.73965399426618;74.22045881638938;122
158;67.52920507683086;75.23833938962395;69.14394699030598;122
159;68.80388888610722;76.64275439868356;70.43990410778045;122
160;72.4696610541556;80.68156279616596;74.16683703689844;122
161;82.3593769201788;91.57767367288442;84.22157283303251;122
162;82.8428611974089;92.11037777391857;84.71313579522051;122
163;81.8758757772181;91.04496394994005;83.73003235848532;122
164;81.65609844175583;90.80281141188038;83.5065839156622;122
