;low;high;mean;epochs
35;34.427743564647706;38.73222657246805;36.43205855641117;132
36;34.74213202687168;39.07780258152846;36.76018696716479;132
37;36.88169893423516;41.429675305697955;38.9932827835764;132
38;38.14797236585178;42.821595619337295;40.314903921115466;132
39;37.54540197580277;42.15923902526267;39.685992070822714;132
40;37.064978828676765;43.64561305217809;40.9323864279709;132
41;36.61518665927737;43.1140698756003;40.43264920835159;132
42;37.25309356589067;43.86788651576933;41.14136126298321;132
43;37.91553448861831;44.650689724931354;41.87732552731102;132
44;37.989142158871495;44.737669108596066;41.95910183308531;132
45;38.11181786135333;44.882635685022294;42.09539099111729;132
46;39.125945809529156;46.06167393606008;43.203888323916196;132
47;40.75346070297946;47.9848619526774;45.01199864968744;132
48;40.329959396632;47.45332439800981;44.512267051978334;132
49;39.51533336478089;46.46757304157025;43.58549234449555;132
50;41.952470790004;49.34752584563412;46.29311954614319;132
51;40.987441794562926;48.20713822722373;45.22097067374465;132
52;39.53556380863685;46.46757304157025;43.58549234449555;132
53;35.76963449941414;42.04134475740623;39.42410381700471;132
54;36.853058112719474;43.29769832847433;40.60528682678394;132
55;37.490959397422586;44.051500913867855;41.31399044855026;132
56;39.82180336648767;46.805826512594706;43.903509749753844;132
57;39.94447906896951;46.950790278065824;44.03978766396543;132
58;40.15712220038754;47.20206155447047;44.27603438535963;132
59;41.93778917151578;49.2412099018353;46.19316760469117;132
60;46.33369287205912;50.86946126552185;48.78605161914967;132
61;45.629700411040695;50.12720327272475;48.05689267711938;132
62;47.47769818968342;52.075633666141634;49.970947900616224;132
63;47.25769878876823;51.84367646223029;49.74308063637564;132
64;48.120097002546814;52.752944541349194;50.636303783782736;132
65;49.38730086030159;54.08901117714806;51.94879775011154;132
66;50.56650495769029;55.25292648974691;53.170132442541664;132
67;51.70170917489596;56.44981992758101;54.34590998566325;132
68;52.863313882402466;57.67454744281705;55.54902125617894;132
69;55.90811514831609;60.97924118442756;58.70263178306524;132
70;60.10572002131758;65.47990637059931;63.05026295167327;132
71;63.54651458696836;69.35576370092457;66.6140199372261;132
72;55.44474606578285;61.00534371348778;58.41097832569149;132
73;59.730345077240216;65.81299892805984;62.849723792916585;132
74;66.59436011725548;73.15450528903163;69.95905650643432;132
75;65.83755543181496;72.35657633047556;69.17520481101992;132
76;64.08635851395697;70.51020047292563;67.36141354499122;132
77;62.22955401298538;68.55248830576797;65.43825925983512;132
78;63.60235139907824;69.99989406212966;66.86012467815662;132
79;69.54236614429458;76.43274232123929;73.01241150871778;132
80;69.35211508120454;79.08556433129881;73.60896926580752;132
81;73.71259793653057;84.05820012261034;78.21152595245042;132
82;78.24077675122282;89.3442855171424;82.99109410366152;132
83;79.75018093327398;91.05441438098684;84.5842928572489;132
84;81.88849696561789;93.47710349699504;86.84130427965279;132
85;100.82303430129451;115.19997898811063;106.82698703121943;132
86;91.41297981356516;104.95819661770071;97.2855372582875;132
87;83.403427485396;95.93249526463869;88.87700920701991;132
88;73.15525300308828;84.57913194368497;78.30003730664473;132
89;71.85548985240817;83.10653440771551;76.92813380427373;132
90;74.43824599564074;86.03274991081805;79.65425990143562;132
91;80.45905883425651;93.32632948733186;86.009289679552;132
92;87.11717703509416;100.89731097886153;93.03705409797286;132
93;76.6529412999666;89.14492133761757;82.08829403222813;132
94;78.16233986010755;90.85505020146203;83.6814646762645;132
95;78.7912573323105;91.56761607553598;84.34529421081162;132
96;80.88763953646999;93.94279442844103;86.55805557802856;132
97;75.48735628003824;87.82432338773498;80.85797833825295;132
98;75.22740477428425;87.52981399997944;80.58363474238607;132
99;76.0827221921655;88.49887390503416;81.48641232617867;132
100;75.94259045851157;88.6938305069619;83.32736866229546;132
101;74.92642456788812;87.54259822377504;82.227470041148;132
102;65.10235012536421;76.55811091870709;71.73263424879993;132
103;55.75280425712123;66.02447832406641;61.668594191284264;132
104;56.68429293630701;67.07975584395369;62.67681632279462;132
105;61.087682210282104;72.17375181076018;67.4430436811003;132
106;68.92065596096849;81.18529719393771;75.92139585705625;132
107;63.822876448597164;75.41003252714263;70.40359218979638;132
108;64.05998051129693;75.67866426224595;70.66023239044236;132
109;67.57421408989487;79.65996051837877;74.46402807581954;132
110;61.46875777130263;72.74306579101902;67.85549512294898;132
111;61.71433405267431;73.02127726110373;68.12132152486232;132
112;64.68662110986872;76.38856535088493;71.33849336847379;132
113;64.30555679266861;75.95687011042047;70.92604754853531;132
114;69.50495233191126;82.32448734547543;76.55383826695483;132
115;81.3263958961461;96.04617028888975;89.3492946391309;132
116;81.47880588167759;96.21885288260371;89.51428645969077;132
117;80.80983229929714;95.46096316849453;88.7901731820653;132
118;74.96686858986943;88.8414674907333;82.46578281454083;132
119;73.01073617947807;86.62535546503695;80.34848148252583;132
120;78.40360413635557;93.20089904885185;86.53269514111477;132
121;80.58384275306348;95.67491058307905;88.84607183518737;132
122;79.32934722331659;94.25136421360764;87.51494966940972;132
123;75.07268418366043;89.42116513913217;82.99839696501178;132
124;80.48866381337156;95.56691368813033;88.7450967060789;132
125;78.63720574900051;93.46598335861876;86.78054267420741;132
126;81.79510017145948;97.04936643268101;90.13127423844858;132
127;79.2860753805045;94.20228493755859;87.46906926026466;132
128;76.52618409067931;91.07049866607004;84.54064996836358;132
129;76.64729690212545;91.2079487485584;84.66915559172318;132
130;81.83834390472057;97.09844570873007;90.17715464759364;132
131;87.72151551590117;103.77433476771101;96.4195663205766;132
132;86.03443648387817;101.85991693100625;94.62944891840158;132
133;89.75467933985773;106.08145427573062;98.57683943411608;132
134;100.18002270021928;118.14968283203024;109.63871795500205;132
135;109.69693845703688;129.32250975072012;119.73668061866663;132
136;111.47053868704327;131.3350973833434;121.61860381441336;132
137;116.22899094354187;136.7347060105511;126.66758514624564;132
138;116.40201085186784;136.93106809002893;126.85118548956868;132
139;126.14385923580144;147.9947512440892;137.1878094850585;132
140;156.00724383129315;178.82898351207933;163.01046861168948;132
141;143.2299349852438;165.0893498093953;150.34108919766646;132
142;107.85367151582774;126.68355137121465;114.92695654114083;132
143;84.02327119453557;100.52923327422423;90.80993437210422;132
144;81.5384431050829;97.7832449683245;88.2778260178666;132
145;71.1283407432745;86.83759944083076;78.18479376944775;132
146;53.283706272409134;68.11477199947892;60.920413516091095;132
147;70.83398314709439;87.64113344385657;78.80454190611393;132
148;78.74898056760387;97.3496944974939;86.87012219133977;132
149;81.28597436180559;100.15329613912682;89.45535197506051;132
150;72.6063746664077;90.56145156315895;80.61065364280896;132
151;70.19106149658236;87.8922697944164;78.14937011327534;132
152;66.7939547950985;84.13810995419813;74.68764517594866;132
153;61.97196370951555;78.80929804214342;69.7739382473572;132
154;70.12155219886523;88.24859208482479;78.07856777621214;132
155;70.13892390138432;88.26780215197938;78.09626554952284;132
156;62.51933537426242;79.84733316344624;70.33172731170532;132
157;66.19445677897399;83.90871915229324;74.07675716975824;132
158;61.2595327612864;78.45510645570097;69.04796973936561;132
159;62.51933537426242;79.84733316344624;70.33172731170532;132
160;66.14231918377594;83.85113392611106;74.02364136218533;132
161;75.91662847720636;95.06424745329664;83.98387846976172;132
162;76.39446835659531;95.5922797469543;84.47079773412423;132
163;75.43875486635622;94.53613645289617;83.49691423011761;132
164;75.2215467438555;94.29609775307182;83.27556275979923;132
