;low;high;mean;epochs
86;93.8042368296432;105.97479539540959;100.11510088122564;126
87;85.53920241432934;96.76956396200958;91.38399886648236;126
88;74.87338184514782;85.17767423507543;80.40118689065412;126
89;73.52814306285708;83.67578092505194;78.97665668689764;126
90;76.20126016873988;86.66021130827912;81.80736717951665;126
91;82.43276533593416;93.65281630030698;88.406241690663;126
92;89.32385549547432;101.64681280295179;95.70361605656204;126
93;77.65333773247806;89.66061353838548;84.33478686064717;126
94;79.2155541389513;91.40477182467265;85.98911264384294;126
95;79.86647014576823;92.13149366863108;86.67840380968745;126
96;82.03620141231168;94.55390731103947;88.97606726475007;126
97;76.44694888831557;88.31373878022644;83.05729771818085;126
98;76.17790113185742;88.01334887440134;82.7723793092271;126
99;77.06316646537593;89.00172004099427;83.70983283513546;126
100;75.70442947669414;89.13794454705895;82.57763071797679;126
101;74.70247015314698;87.96721547929727;81.48630550988486;126
102;65.08131855930469;76.79638433872853;71.07311109746627;126
103;55.700481138886566;66.08411554747171;61.08737862713129;126
104;56.61893260831774;67.15729322943692;62.087769437732554;126
105;60.9607675875092;72.3283487193596;66.81689781062613;126
106;68.68419841794176;81.41539635652784;75.22928811420138;126
107;63.65772159264148;75.54218677022226;69.75441335323139;126
108;63.891486240682234;75.81536100876745;70.00906339766644;126
109;67.35659556794953;79.86416516258608;73.78326534774897;126
110;61.336491090018995;72.82996927889603;67.2261503855708;126
111;61.57863800616847;73.11290315354904;67.48989105879983;126
112;64.50936790316189;76.5373098509658;70.68204540201972;126
113;64.1336331568317;76.09828363960007;70.27279282707505;126
114;69.26032615336342;82.42303380937736;75.85681135267464;126
115;80.91647431388759;96.32278513647758;88.55270931711271;126
116;81.06676483927355;96.49839674540591;88.71640809832651;126
117;80.40712362782568;95.72766096648894;87.99794484045239;126
118;74.64586313933965;88.99590136393691;81.72274618718097;126
119;72.7170925658934;86.74222935619203;79.62193391778361;126
120;78.1196077206747;93.10593374174753;83.35457870766515;126
121;80.21722674507826;95.53639795956283;85.55217216116154;126
122;79.01025884416512;94.13791968767478;84.28768649698863;126
123;74.914944627259;89.3927576268898;79.99718517983656;126
124;80.12564582791455;95.43032375790263;85.45625112932318;126
125;78.34436606857447;93.36635748795835;83.5900636602272;126
126;81.3825475352272;96.88665148575228;86.77305428982054;126
127;78.96863422104174;94.08970056388638;84.24408858338492;126
128;76.31334981431445;91.01307085337346;81.46222686849676;126
129;76.4299032565881;91.14809789256547;81.58431789231776;126
130;81.42415529261999;96.93487623145089;86.81665782533446;126
131;87.08434507952411;103.49321677005271;92.74663746084317;126
132;85.46119841029947;101.61250790690924;91.04613330726173;126
133;89.04044375845427;105.7597011111442;94.79597552044613;126
134;99.07061742892303;117.55840404861863;105.30427016581385;126
135;108.22680893964537;128.33901278027088;114.89687932156896;126
136;109.93318236747598;130.31617113481155;116.68462427763944;126
137;114.51130623238816;135.62071326053135;121.4809344774272;126
138;114.67775974960011;135.81360099950535;121.65532613184205;126
139;124.05033858393394;146.69777656086848;131.47467816979767;126
140;154.08439312928786;182.3417891254864;164.05072438752143;126
141;141.95215350344708;168.14215948638932;151.26004663901566;126
142;107.64302978444103;128.45067516067024;115.50684533448653;126
143;83.67374579355942;101.42073330615491;91.15900439835416;126
144;81.24898781459748;98.58282114656926;88.60265436733262;126
145;70.83814336064265;87.27073951221672;78.41300959212076;126
146;53.892092528560404;67.92112530262787;60.98333955696361;126
147;71.01798826795184;88.43915235297585;79.0387169535993;126
148;78.74155964613941;98.06020275243453;87.18145795632496;126
149;81.21721277814511;100.95767905059289;89.79145225447823;126
150;72.7475239658079;91.04471096398103;80.8620823326992;126
151;70.39057184577239;88.28615768878352;78.37725424324653;126
152;67.07563498377684;84.40631442412622;74.88239376719898;126
153;62.37027604721034;78.89911367950421;69.92162582832039;126
154;70.32277723066636;88.37756994864121;78.30574354549807;126
155;70.33972728992042;88.39740966973825;78.323643707576;126
156;62.90439686961499;79.69504685993915;70.48473884162824;126
157;66.49064149596923;83.89240999080202;74.26563648675939;126
158;61.675065009924865;78.2562201385432;69.18870863932116;126
159;62.90439686961499;79.69504685993915;70.48473884162824;126
160;66.43978007438666;83.83287958369053;74.21200346344806;126
161;75.97769928771277;95.09906394316741;84.26759941184278;126
162;76.44398051972979;95.64478838822558;84.75919048358178;126
163;75.51138432423454;94.55327203518684;83.77597460864258;126
164;75.29942706586094;94.30520524759639;83.55251492199908;126
