;low;high;mean;epochs
52;41.513646967405485;46.38531325151873;43.68097486733829;184
53;37.50069935684469;41.97753888758736;39.48123647941577;184
54;38.63974333871719;43.228644405483436;40.67330069638777;184
55;39.32317085222273;43.979312775940265;41.388539788761996;184
56;41.820316546924374;46.72215000117269;44.00191004399057;184
57;41.951745563588155;46.86650378938708;44.13946132086253;184
58;42.17955098681653;47.11673220144956;44.37787528863897;184
59;44.02829366856081;49.14738303154656;46.312686604595505;184
60;46.73814433569269;51.71895719539063;48.62301341238442;184
61;46.03090241057847;50.945202450696065;47.89546233667143;184
62;47.88742581604003;52.9763114664744;49.80528145083231;184
63;47.666406038423474;52.73451591971244;49.57791453659956;184
64;48.5327845646239;53.68236154662615;50.46916720448144;184
65;49.805823965166645;55.07511671393024;51.77875183228155;184
66;50.990456016853784;56.37115253814751;52.99739362972571;184
67;52.13089985436617;57.61883993464178;54.17057947224494;184
68;53.29785662038341;58.89554200968005;55.37103157923586;184
69;56.35668736320201;62.242017787899556;58.51767093747373;184
70;60.57363722920291;66.85553157752294;62.85568301772896;184
71;64.03029682543907;70.63725564345354;66.4115580851809;184
72;56.0737872200102;61.93252038754989;58.22666399977302;184
73;60.3791416239116;66.64274227643969;62.6556048556087;184
74;67.27478553071403;74.18686228103209;69.74920746438586;184
75;66.51450650476971;73.35507255733931;68.96708731731317;184
76;64.7552309019538;71.4303666249679;67.15731571707772;184
77;62.88985298792669;69.38957386886948;65.23841159603307;184
78;64.26899751063573;70.89839337225979;66.65712312273219;184
79;70.23638533661759;77.42695465253037;72.7958217963391;184
80;71.73781202809444;77.87149595780265;75.28076232399577;184
81;76.3044784400183;82.78161048577608;80.04638251599982;184
82;81.0467845704215;87.88055373355888;84.99527698053528;184
83;82.62755890246609;89.58020335678988;86.64492533444437;184
84;84.86696250212249;91.98806749559975;88.98190280753803;184
85;104.69684525630684;113.30924063716974;109.67567639265916;184
86;95.22979022105615;103.13022127223653;99.79621489084138;184
87;86.88684737418582;94.15981702790515;91.08977057423684;184
88;76.39229267734777;82.87603046759097;80.13801965226553;184
89;75.03108204817784;81.41244485367265;78.71748662666151;184
90;77.73596294669261;84.32073208514629;81.54020276297561;184
91;84.0414412083031;91.1004465817073;88.1204237760772;184
92;91.01440886800115;98.5978372687144;95.39715448772056;184
93;80.15100064291813;86.91744180949613;84.0604826181517;184
94;81.73178059687294;88.61709143272712;85.71013659397097;184
95;82.39044359594594;89.32527221684481;86.39748257888616;184
96;84.585951320758;91.68590106615135;88.68863024002658;184
97;78.93030403729576;85.60492816648163;82.7866083639442;184
98;78.658068657754;85.3122065461698;82.5024938881491;184
99;79.55383009761657;86.27532971405296;83.4372938724429;184
100;73.93302741357608;88.66113347723666;79.17966386423227;184
101;72.9660925905771;87.48343324082656;78.15857318027331;184
102;63.7399195416808;76.24613425595908;68.41551608564664;184
103;54.89245522961067;65.4701017592099;59.07242417031366;184
104;55.778816835618244;66.54966593116269;60.00841037765972;184
105;59.96886586131046;71.65306735373437;64.43320226376755;184
106;67.42232694201202;80.73122675087585;72.3042251026899;184
107;62.57154605429307;74.8230713707649;67.18169231970644;184
108;62.797147688722916;75.0978590975376;67.41993763017686;184
109;66.14113858263387;79.17077000229533;70.95126181578388;184
110;60.33146782541263;72.09471337525346;64.81614429897459;184
111;60.56514814480038;72.37932820105638;65.06288431575774;184
112;63.39342997221283;75.8241199448596;68.04961406025686;184
113;63.03083363002086;75.38248516716091;67.66667764696003;184
114;67.97831137318582;81.40841956596921;72.89135491637364;184
115;79.22701159193961;95.10908780905463;84.77019256184387;184
116;79.37204563128824;95.28575633710062;84.9233446395218;184
117;78.73547673930263;94.51041621372957;84.25113283686596;184
118;73.17560431801354;87.73860050100004;78.37975599328568;184
119;71.31425731360008;85.47152023742733;76.41417315184754;184
120;81.19676589074643;89.749214843143;86.02825800456797;184
121;83.37421041808477;92.14466018232031;88.32658484503425;184
122;82.12130588892458;90.76632521468011;87.00414290860593;184
123;77.87006799261175;86.0895255819314;82.5169309535436;184
124;83.27917202614786;92.0400926525938;88.226261857509;184
125;81.43006392024056;90.00588315333997;86.27451453707391;184
126;84.58392743308588;93.47545627730634;89.60343871164793;184
127;82.0781239966757;90.71880320775655;86.95853797306069;184
128;79.32170142544412;87.6864853934428;84.04915446909799;184
129;79.44268493295564;87.81956725170548;84.17683367165813;184
130;84.62713181297556;93.52297828422991;89.64902678146255;184
131;90.5028319054999;99.98684262191486;95.8508595066194;184
132;88.81789482126322;98.13323136593708;94.0723850804693;184
133;92.53340402885411;102.2206636647423;97.99412844184981;184
134;102.94551903451422;113.6750133586249;108.9841252189141;184
135;112.45034768440107;124.13124911553737;119.01648019054059;184
136;114.22172163796813;126.07993811682347;120.88613637823018;184
137;118.97413596291156;131.3080672391001;125.90233072977401;184
138;119.14694223864991;131.49817775443515;126.08473922813457;184
139;128.87642242014275;142.20155268375498;136.3542151281914;184
140;158.27869794100175;176.9281144789574;167.42772713812883;184
141;145.89818351689308;163.10515282328376;154.3664443640394;184
142;111.29162701682735;124.46656232752704;117.85691623643682;184
143;87.72455696931956;98.15370074097655;92.99394529055657;184
144;85.25019125474975;95.39104909324298;90.38351248340769;184
145;75.38732000993322;84.37904253774433;79.97829556156339;184
146;58.51661964026626;65.54271997326782;62.179895680185695;184
147;75.9929402862659;85.0552121651812;80.61722003392296;184
148;83.87458853546691;93.85516009223798;88.93226696237915;184
149;86.40086696882678;96.67577925604735;91.59746279678964;184
150;77.75787153074337;87.02577601905686;82.47919669227886;184
151;75.35271715265006;84.34040314893731;79.94179249863251;184
152;71.9699294564465;80.56347457240761;76.37298703771977;184
153;67.1682728200582;75.2023760300723;71.30729176686184;184
154;75.28351143808375;84.26313561514371;79.86878075086057;184
155;75.30079881194983;84.2824356328615;79.8870238494607;184
156;67.71332825780253;75.81093656543977;71.88231760788423;184
157;71.37295567800193;79.89696338669492;75.74319254752557;184
158;66.45882710614543;74.41027699239399;70.55884123997906;184
159;67.71332825780253;75.81093656543977;71.88231760788423;184
160;71.3210485811221;79.83900149252932;75.68842952026395;184
161;81.05413240705336;90.70611455643436;85.95673606299913;184
162;81.52998775214158;91.23738507036742;86.45873891242917;184
163;80.57830517151613;90.17482717677069;85.45472759165888;184
164;80.36200217655767;89.93333240220446;85.22654550044707;184
