;low;high;mean;epochs
78;60.326426656718006;71.59913291383775;71.59913291383775;475
79;64.24010938862172;76.31309913706689;76.31309913706689;475
80;66.83462087975164;79.51777517015032;79.51777517015032;475
81;70.5151482589511;84.07026115318124;84.07026115318124;475
82;74.79074302548301;89.26491339324271;89.26491339324271;475
83;77.30586855196908;92.49599545770376;92.49599545770376;475
84;79.37882315252601;94.9138735971774;94.9138735971774;475
85;92.92997989838064;111.0796359343266;111.0796359343266;475
86;91.37190653774329;109.02862760523885;109.02862760523885;475
87;84.95905716926427;101.44864731778334;101.44864731778334;475
88;76.057633793453;90.46288772077048;90.46288772077048;475
89;72.97254311671014;86.66902536392273;86.66902536392273;475
90;73.21293928412145;86.89722294086927;86.89722294086927;475
91;77.56962669882553;92.67439704540907;92.67439704540907;475
92;83.39276374927245;100.43220256514884;100.43220256514884;475
93;78.33866948805702;94.5066421202675;94.5066421202675;475
94;77.48714072541219;93.53083322265829;93.53083322265829;475
95;77.87512864607974;93.77866605370615;93.77866605370615;475
96;79.5947885649056;96.00938536048487;96.00938536048487;475
97;76.04144548051055;91.72051763221792;91.72051763221792;475
98;74.93704217580466;90.55308454632164;90.55308454632164;475
99;75.16181519432716;90.75032120535923;90.75032120535923;475
100;75.24265044104916;90.87771254046051;90.87771254046051;475
101;74.36420084412637;89.84350708776401;89.84350708776401;475
102;67.72744578809828;81.91576065407247;81.91576065407247;475
103;59.295533848771576;71.84370346128884;71.84370346128884;475
104;57.22636193039546;69.36410493061047;69.36410493061047;475
105;59.718466814142076;72.58481259749277;72.58481259749277;475
106;65.65182764210041;80.27660583663034;80.27660583663034;475
107;64.09918769033521;78.5783997691081;78.5783997691081;475
108;63.71346042588224;78.2649575466844;78.2649575466844;475
109;66.01265411409092;80.9583055989974;80.9583055989974;475
110;62.897643316607194;77.14274877644692;77.14274877644692;475
111;61.605588759040856;75.58302468911825;75.58302468911825;475
112;63.40027560490871;77.73716146878654;77.73716146878654;475
113;63.90830213229648;78.3625630574536;78.3625630574536;475
114;67.2392447680576;82.63553344833046;82.63553344833046;475
115;76.44392062627591;93.89027196509133;93.89027196509133;475
116;79.61594584497315;97.80545993591019;97.80545993591019;475
117;79.83780351228825;98.06330344509634;98.06330344509634;475
118;76.03963807467562;93.35249318747368;93.35249318747368;475
119;73.68829821007193;90.3858295605456;90.3858295605456;475
120;76.48855179946258;94.18754266162367;94.18754266162367;475
121;79.02755410829414;97.27808353428978;97.27808353428978;475
122;78.81512516801259;97.11002277006102;97.11002277006102;475
123;75.90552072776762;93.68621976330783;93.68621976330783;475
124;78.66181462601554;97.05424499494508;97.05424499494508;475
125;78.40535884638686;96.62089846220994;96.62089846220994;475
126;80.2730693645323;98.91580026102116;98.91580026102116;475
127;79.1413031665362;97.52709145891453;97.52709145891453;475
128;77.15827679871285;95.2193587573805;95.2193587573805;475
129;76.3769962492307;94.19647896849166;94.19647896849166;475
130;79.76643616238569;98.28034882442992;98.28034882442992;475
131;84.66089116334001;104.23152630928725;104.23152630928725;475
132;85.0948196471799;104.79853693855074;104.79853693855074;475
133;87.55296992223836;107.7681998519417;107.7681998519417;475
134;95.33146828029864;117.07234458360114;117.07234458360114;475
135;104.22200245563081;128.09962415366377;128.09962415366377;475
136;108.01837167877594;132.821407547021;132.821407547021;475
137;112.25641940768465;137.94740074809044;137.94740074809044;475
138;113.85265533115212;139.64717920273225;139.64717920273225;475
139;120.72075273836585;147.93033548659324;147.93033548659324;475
140;142.0953243953361;173.87820347427257;173.87820347427257;475
141;141.14845637382035;172.59595255454764;172.59595255454764;475
142;117.24647106896006;144.09692283735788;144.09692283735788;475
143;94.07053691546854;115.92823990304778;115.92823990304778;475
144;86.03815679228131;105.96880703608262;105.96880703608262;475
145;76.66136329915216;94.8212090751148;94.8212090751148;475
146;62.18308010387337;78.19778695955641;78.19778695955641;475
147;68.88149959426921;87.1887860400282;87.1887860400282;475
148;77.1361066998957;98.02971815153234;98.02971815153234;475
149;81.1406017825575;103.12853871255733;103.12853871255733;475
150;76.15892685978012;97.27359579596283;97.27359579596283;475
151;73.60617036041536;94.29411245767936;94.29411245767936;475
152;70.44308704426982;90.1225750252221;90.1225750252221;475
153;66.35059983543444;85.18347206403001;85.18347206403001;475
154;70.04700216928919;89.74619814823089;89.74619814823089;475
155;71.62274669904936;91.71126237137906;91.71126237137906;475
156;66.99096987799749;86.30858499410748;86.30858499410748;475
157;67.6404776720417;87.13183876701908;87.13183876701908;475
158;65.14749986163798;84.05753097276502;84.05753097276502;475
159;64.92001293652125;83.80870211001866;83.80870211001866;475
160;67.07496668600966;86.3922124869955;86.3922124869955;475
161;74.52806484558054;95.77136176296212;95.77136176296212;475
162;77.01315274196807;98.68682488404039;98.68682488404039;475
163;77.14800312344069;98.92717069029841;98.92717069029841;475
164;76.96888528822187;98.59465278214333;98.59465278214333;475
