;low;high;mean;epochs
74;62.66958092436677;75.11597289220312;75.11597289220312;108
75;61.97525252698275;74.27480582229616;74.27480582229616;108
76;60.36859492037574;72.3283768289106;72.3283768289106;108
77;58.6650493133759;70.26456797245194;70.26456797245194;108
78;59.97540976478367;71.79041061992892;71.79041061992892;108
79;65.46719523163631;78.43506996774693;78.43506996774693;108
80;67.19162061312025;81.7729891986415;81.7729891986415;108
81;71.35601686256828;86.98675996226645;86.98675996226645;108
82;75.68059819935486;92.40104177509707;92.40104177509707;108
83;77.122123437647;94.2058211190746;94.2058211190746;108
84;79.16428231792412;96.76257592763055;96.76257592763055;108
85;97.24740384139854;119.52495948052145;119.52495948052145;108
86;88.61428609953715;108.71643234281424;108.71643234281424;108
87;81.00623373214637;99.19128048755313;99.19128048755313;108
88;71.25387237613812;87.08703235259988;87.08703235259988;108
89;70.01256584772125;85.53292274063554;85.53292274063554;108
90;72.47918457003499;88.62107174514897;88.62107174514897;108
91;78.22924621340191;95.8200851701827;95.8200851701827;108
92;84.58798645225052;103.78110354759224;103.78110354759224;108
93;74.5854500923267;91.378348846731;91.378348846731;108
94;76.02697533061882;93.18311694688815;93.18311694688815;108
95;76.62762583833442;93.93510365528695;93.93510365528695;108
96;78.62973423034424;96.44172226867619;96.44172226867619;108
97;73.4722668973758;89.98466606424385;89.98466606424385;108
98;73.22402020865896;89.67385313690731;89.67385313690731;108
99;74.0408725169494;90.69655730909376;90.69655730909376;108
100;74.47658742320712;91.18973375950927;91.18973375950927;108
101;73.50132092929121;89.97437796857722;89.97437796857722;108
102;64.08467194089685;78.37791200673996;78.37791200673996;108
103;54.94484581076773;67.25744755965616;67.25744755965616;108
104;55.83884759273758;68.3715190164187;68.3715190164187;108
105;60.06511296394045;73.63803454154332;73.63803454154332;108
106;67.58292805070542;83.02241376538767;83.02241376538767;108
107;62.690258310083664;76.92540155591635;76.92540155591635;108
108;62.91783323499383;77.2089819502424;77.2089819502424;108
109;66.29068701587337;81.41207380759944;81.41207380759944;108
110;60.43085757584462;74.10983648937709;74.10983648937709;108
111;60.66652242953309;74.40355318779437;74.40355318779437;108
112;63.51925394440686;77.94420412242377;77.94420412242377;108
113;63.15350933250269;77.4884583501222;77.4884583501222;108
114;68.14376981229232;83.70700501430468;83.70700501430468;108
115;79.48965037076937;97.93357484708184;97.93357484708184;108
116;79.63592123036207;98.1158765291486;98.1158765291486;108
117;78.9938597321107;97.31576064752458;97.31576064752458;108
118;73.38593122242904;90.32750701399179;90.32750701399179;108
119;71.50848306720177;87.98795470602636;87.98795470602636;108
120;76.55576096024335;93.28401336925383;93.28401336925383;108
121;78.59083623366803;95.77979856168697;95.77979856168697;108
122;77.41985980185753;94.3437378201096;94.3437378201096;108
123;73.44663098686222;89.47099775114808;89.47099775114808;108
124;78.5019931867719;95.6708571858246;95.6708571858246;108
125;76.77380674736392;93.55141390602327;93.55141390602327;108
126;79.72142486259919;97.16635276204009;97.16635276204009;108
127;77.37947199897822;94.29422565697512;94.29422565697512;108
128;74.80334408787186;91.13485829404365;91.13485829404365;108
129;74.9163782143601;91.27350022149447;91.27350022149447;108
130;79.76179017783771;97.21585930326437;97.21585930326437;108
131;85.25323270816814;103.95053667721038;103.95053667721038;108
132;83.67847944194811;102.01928684136577;102.01928684136577;108
133;87.15100406876967;106.27794003723285;106.27794003723285;108
134;96.8821708233226;118.35251010823846;118.35251010823846;108
135;105.76539048426696;129.81181832691777;129.81181832691777;108
136;107.4208968686048;131.84211497667215;131.84211497667215;108
137;111.86250951003208;137.289318695636;137.289318695636;108
138;112.02404947772894;137.48736734817393;137.48736734817393;108
139;121.11720813128495;148.63931449237973;148.63931449237973;108
140;148.8077581658026;189.40918238890953;189.40918238890953;108
141;137.2170546619207;174.50143942861715;174.50143942861715;108
142;104.79065244990989;132.83059295955889;132.83059295955889;108
143;82.10858912805139;104.45278689068925;104.45278689068925;108
144;79.79208102999719;101.47329816652818;101.47329816652818;108
145;70.5322214951804;89.59713092840313;89.59713092840313;108
146;54.60140331662836;69.28260578348741;69.28260578348741;108
147;70.9628485727068;90.32879443142767;90.32879443142767;108
148;78.34168441740891;99.81931531985462;99.81931531985462;108
149;80.70681079487574;102.86128033207218;102.86128033207218;108
150;72.61516733396105;92.45400016918435;92.45400016918435;108
151;70.3634573728761;89.55788437329448;89.55788437329448;108
152;67.19645545589256;85.48455744718193;85.48455744718193;108
153;62.70113108441114;79.70272638927284;79.70272638927284;108
154;70.29867047972726;89.6577688518241;89.6577688518241;108
155;70.31485595919406;89.6786092729368;89.6786092729368;108
156;63.2114093856561;80.54227434904209;80.54227434904209;108
157;66.63758136287576;84.9489580623946;84.9489580623946;108
158;62.03693612570099;79.03170643157947;79.03170643157947;108
159;63.2114093856561;80.54227434904209;80.54227434904209;108
160;66.58898557110395;84.8864592866973;84.8864592866973;108
161;75.70119125641875;96.6670596733266;96.6670596733266;108
162;76.14664893305368;97.24002789521568;97.24002789521568;108
163;75.25569422641242;96.09408582952734;96.09408582952734;108
164;75.05319864290601;95.83365646140633;95.83365646140633;108
