;low;high;mean;epochs
119;72.65825927564674;86.98063208014806;86.98063208014806;131
120;77.6892504948379;96.12235841592491;96.12235841592491;131
121;79.7665069604958;98.72782707636689;98.72782707636689;131
122;78.57126636426061;97.22864914897016;97.22864914897016;131
123;74.51566532100975;92.14176489856712;92.14176489856712;131
124;79.67582554896416;98.61408458919341;98.61408458919341;131
125;77.91183316349016;96.40151436692328;96.40151436692328;131
126;80.92053333305223;100.17533402711219;100.17533402711219;131
127;78.53006338440224;97.17695006276774;97.17695006276774;131
128;75.90049921684155;93.87876087125905;93.87876087125905;131
129;76.01590578943434;94.02349694936706;94.02349694936706;131
130;80.96174193482081;100.2269993818534;100.2269993818534;131
131;86.56705063434912;107.25764784020704;107.25764784020704;131
132;84.95965093559566;105.24149591651674;105.24149591651674;131
133;88.50416974444289;109.68733623441469;109.68733623441469;131
134;98.43709561226599;122.1460289417694;122.1460289417694;131
135;107.504494673284;133.51913078943653;133.51913078943653;131
136;109.19432844130519;135.63866964171126;135.63866964171126;131
137;113.727994240353;141.32522056554484;141.32522056554484;131
138;113.89287362270886;141.53199442271372;141.53199442271372;131
139;123.17455741292342;153.17389104088;153.17389104088;131
140;148.03449814920566;186.8835729628635;186.8835729628635;131
141;136.52065740158298;172.21861781648346;172.21861781648346;131
142;104.22837147931168;131.22648207827262;131.22648207827262;131
143;82.08901363673377;103.31084200315337;103.31084200315337;131
144;79.78785335352653;100.37993782694373;100.37993782694373;131
145;70.61541452232518;88.69716992162091;88.69716992162091;131
146;54.77254550694741;68.7135110577264;68.7135110577264;131
147;71.0254260551469;89.57461517805072;89.57461517805072;131
148;78.35533441537537;98.91058413315986;98.91058413315986;131
149;80.7047925291138;101.90301449460213;101.90301449460213;131
150;72.66681020106147;91.66522930234466;91.66522930234466;131
151;70.43004327728904;88.81626446730512;88.81626446730512;131
152;67.28405606063441;84.8092760815567;84.8092760815567;131
153;62.818539057035245;79.12163450714426;79.12163450714426;131
154;70.36568927122563;88.86051452249208;88.86051452249208;131
155;70.38175669057823;88.88101200708255;88.88101200708255;131
156;63.3254273464294;79.8934890461911;79.8934890461911;131
157;66.72888680643965;84.22839783201574;84.22839783201574;131
158;62.15875729783237;78.4075113639448;78.4075113639448;131
159;63.3254273464294;79.8934890461911;79.8934890461911;131
160;66.68061708545945;84.16692224397491;84.16692224397491;131
161;75.73234226083889;95.90909125247462;95.90909125247462;131
162;76.17487092225943;96.47274396916171;96.47274396916171;131
163;75.28983608705914;95.34546102342834;95.34546102342834;131
164;75.08867289627023;95.0892480879576;95.0892480879576;131
