;low;high;mean;epochs
79;65.14961352441854;78.35484530918794;78.35484530918794;122
80;65.81286962412523;81.62428405193205;81.62428405193205;122
81;69.9106406157889;86.79878577280753;86.79878577280753;122
82;74.1660049941888;92.17231998050603;92.17231998050603;122
83;75.58446915683909;93.96348305797832;93.96348305797832;122
84;77.59394225121137;96.50097158027768;96.50097158027768;122
85;95.38764783757178;118.97024560105291;118.97024560105291;122
86;86.89268853888399;108.24310123540599;108.24310123540599;122
87;79.40638988070219;98.78969057621154;98.78969057621154;122
88;69.98943730915701;86.89829920526394;86.89829920526394;122
89;68.76799861138818;85.35590565415713;85.35590565415713;122
90;71.19512903645466;88.4207968161717;88.4207968161717;122
91;76.85318249748266;95.56557005159245;95.56557005159245;122
92;83.11016053979473;103.46667011008667;103.46667011008667;122
93;73.36221800520396;91.15730658147365;91.15730658147365;122
94;74.78065405830326;92.94847528085614;92.94847528085614;122
95;75.37168547766603;93.6948063475934;93.6948063475934;122
96;77.34176584726447;96.18255783035025;96.18255783035025;122
97;72.26683939985757;89.77413114915095;89.77413114915095;122
98;72.02256740165237;89.46564569263734;89.46564569263734;122
99;72.8263712563678;90.48065346975953;90.48065346975953;122
100;74.74036182789735;91.6949129882025;91.6949129882025;122
101;73.75550435517964;90.47737027420253;90.47737027420253;122
102;64.35818911596428;78.86003578170158;78.86003578170158;122
103;55.34661562323574;67.71957982194532;67.71957982194532;122
104;56.24939882893854;68.83564143491878;68.83564143491878;122
105;60.51718200697099;74.1116355006412;74.1116355006412;122
106;68.10890272522975;83.4968186576442;83.4968186576442;122
107;63.1681319209338;77.3888437232822;77.3888437232822;122
108;63.39792750037311;77.67294133334669;77.67294133334669;122
109;66.80395055143472;81.88360028183338;81.88360028183338;122
110;60.88651339758298;74.56822455947282;74.56822455947282;122
111;61.124522587825;74.86246409553874;74.86246409553874;122
112;64.00527370313732;78.42374744060342;78.42374744060342;122
113;63.635936690615125;77.967164003682;77.967164003682;122
114;68.6751921178008;84.19689264725298;84.19689264725298;122
115;80.13253828982019;98.36090748523084;98.36090748523084;122
116;80.28024835842419;98.54354648190962;98.54354648190962;122
117;79.63189594265863;97.74198014745392;97.74198014745392;122
118;73.96888957874413;90.74115592271315;90.74115592271315;122
119;72.0730015580597;88.39742091355865;88.39742091355865;122
120;75.76808636589271;96.49780082292467;96.49780082292467;122
121;77.79034368406059;99.08846137189893;99.08846137189893;122
122;76.62674319843296;97.59779501654555;97.59779501654555;122
123;72.6785150180986;92.5398636036743;92.5398636036743;122
124;77.7020684500947;98.9753597824883;98.9753597824883;122
125;75.9847547850142;96.77537701715676;96.77537701715676;122
126;78.91383184040873;100.52770411464972;100.52770411464972;122
127;76.58663649106367;97.54640513540414;97.54640513540414;122
128;74.02668843751391;94.26696501441361;94.26696501441361;122
129;74.13903669095771;94.41089153745277;94.41089153745277;122
130;78.95392168204742;100.57911086152173;100.57911086152173;122
131;84.4108288180171;107.56975380688966;107.56975380688966;122
132;82.84597011374969;105.56505933618769;105.56505933618769;122
133;86.29664799753269;109.98564603346566;109.98564603346566;122
134;95.96656404045281;122.37352515993676;122.37352515993676;122
135;104.79387942636488;133.68186260209586;133.68186260209586;122
136;106.43898527683208;135.78937056654186;135.78937056654186;122
137;110.85263453692282;141.44358426290302;141.44358426290302;122
138;111.0131063416816;141.6491887627502;141.6491887627502;122
139;120.04909016850007;153.22483679111556;153.22483679111556;122
140;145.61286033040494;184.4336344481142;184.4336344481142;122
141;134.3409978416257;170.00121275144105;170.00121275144105;122
142;102.83335068219684;129.65903729531306;129.65903729531306;122
143;81.37662766378622;102.18602145408775;102.18602145408775;122
144;79.123843917853;99.3015373904024;99.3015373904024;122
145;70.14416914360125;87.80401142618112;87.80401142618112;122
146;54.784182861062135;68.13719779926811;68.13719779926811;122
147;70.69556047414136;88.51001090914106;88.51001090914106;122
148;77.87141162914963;97.69793248103417;97.69793248103417;122
149;80.17147563986781;100.64294202993649;100.64294202993649;122
150;72.30243733524618;90.56745014134273;90.56745014134273;122
151;70.11265833692828;87.76366859858341;87.76366859858341;122
152;67.03277916231957;83.82023028573974;83.82023028573974;122
153;62.66110870569484;78.2227472852103;78.2227472852103;122
154;70.04963672358235;87.68299418720838;87.68299418720838;122
155;70.06538931596374;87.70315997909704;87.70315997909704;122
156;63.15736034098994;78.85813557605385;78.85813557605385;122
157;66.48926974988034;83.12431088776901;83.12431088776901;122
158;62.01519619895624;77.39573056327762;77.39573056327762;122
159;63.15736034098994;78.85813557605385;78.85813557605385;122
160;66.44202321655659;83.06381913401324;83.06381913401324;122
161;75.3035479260378;94.41005949474312;94.41005949474312;122
162;75.73678356989717;94.96475088657084;94.96475088657084;122
163;74.87030103835804;93.8553399933644;93.8553399933644;122
164;74.67338801168057;93.60321418660929;93.60321418660929;122
