;low;high;mean;epochs
144;78.83302812509909;101.88603632579708;101.88603632579708;284
145;69.88361047154562;89.93471539211374;89.93471539211374;284
146;54.55303802317474;69.49170711147923;69.49170711147923;284
147;70.41069266237943;90.72223257297877;90.72223257297877;284
148;77.5623246282446;100.27278421852506;100.27278421852506;284
149;79.8546585124373;103.3340042731788;103.3340042731788;284
150;72.01217248969192;92.86088591993469;92.86088591993469;284
151;69.82974694991607;89.94644269679168;89.94644269679168;284
152;66.76027393108821;85.84735617814111;85.84735617814111;284
153;62.4033722325598;80.02896583819914;80.02896583819914;284
154;69.76698394443936;89.86257504042285;89.86257504042285;284
155;69.78266907389835;89.88353914355996;89.88353914355996;284
156;62.89793729479479;80.68943909235665;80.68943909235665;284
157;66.2186253709253;85.12397937075188;85.12397937075188;284
158;61.75962978315853;79.16930268373302;79.16930268373302;284
159;62.89793729479479;80.68943909235665;80.68943909235665;284
160;66.17152500726675;85.06108706134057;85.06108706134057;284
161;75.0031411544821;97.00640941684013;97.00640941684013;284
162;75.43489261404858;97.58300939271862;97.58300939271862;284
163;74.57137282918502;96.42981506287184;96.42981506287184;284
164;74.37513443173161;96.16771036551113;96.16771036551113;284
