;low;high;mean;epochs
103;53.99888633472625;69.32275746613831;69.32275746613831;41
104;54.880109514810705;70.46431444187037;70.46431444187037;41
105;59.04599557046182;75.86076355554549;75.86076355554549;41
106;66.45643779431029;85.46021457601442;85.46021457601442;41
107;61.633648397478886;79.21279940295314;79.21279940295314;41
108;61.85795137065245;79.50336783165822;79.50336783165822;41
109;65.182653490666;83.8101389569301;83.8101389569301;41
110;59.406506183969455;76.32777001397835;76.32777001397835;41
111;59.63883724490912;76.62872211082349;76.62872211082349;41
112;62.45078742318955;80.27130389929543;80.27130389929543;41
113;62.09027680968191;79.80433117232376;79.80433117232376;41
114;67.0092177366699;86.17627727823299;86.17627727823299;41
115;78.19301300216065;100.66367563475539;100.66367563475539;41
116;78.33719813306904;100.85049171071302;100.85049171071302;41
117;77.70431159226465;100.03060919282458;100.03060919282458;41
118;72.17651779057876;92.86995968299806;92.86995968299806;41
119;70.32591425655815;90.47269846682603;90.47269846682603;41
120;78.4507382314753;94.6957481053943;94.6957481053943;41
121;80.53360536351315;97.23848186991057;97.23848186991057;41
122;79.33513779082296;95.77539098408991;95.77539098408991;41
123;75.26852904739982;90.81101940077289;90.81101940077289;41
124;80.4427103193939;97.12748287491488;97.12748287491488;41
125;78.6739112006986;94.96816900797266;94.96816900797266;41
126;81.69078000578179;98.65109924595251;98.65109924595251;41
127;79.29380550702997;95.72492871813157;95.72492871813157;41
128;76.65712400115565;92.5061714958436;92.5061714958436;41
129;76.77285102262985;92.6474163677172;92.6474163677172;41
130;81.73209542384416;98.70152778044965;98.70152778044965;41
131;87.35261139046442;105.56287803502995;105.56287803502995;41
132;85.74084346748529;103.59529941547068;103.59529941547068;41
133;89.29496449895473;107.93405358787234;107.93405358787234;41
134;99.25481369472729;120.09270494783438;120.09270494783438;41
135;108.34678050332083;131.19198603728327;131.19198603728327;41
136;110.04120175006551;133.26043296965724;133.26043296965724;41
137;114.58720202009289;138.81003416101026;138.81003416101026;41
138;114.75251991144437;139.01184949338244;139.01184949338244;41
139;124.0593673717157;150.37337020603687;150.37337020603687;41
140;152.30393416883703;184.04411477797277;184.04411477797277;41
141;140.41963202665207;169.69730352983052;169.69730352983052;41
142;107.19998952919225;129.59432910890703;129.59432910890703;41
143;84.57742850489427;102.28424746910827;102.28424746910827;41
144;82.20222766434841;99.41689336580338;99.41689336580338;41
145;72.73463292571849;87.98754992849194;87.98754992849194;41
146;56.54005720820683;68.437357206775;68.437357206775;41
147;73.31599465953668;88.68935546644242;88.68935546644242;41
148;80.88175339649023;97.82280072849414;97.82280072849414;41
149;83.30676436141117;100.75030927094278;100.75030927094278;41
150;75.01017978605293;90.73459515350933;90.73459515350933;41
151;72.70140743643442;87.94744322112264;87.94744322112264;41
152;69.45419210471229;84.02737518898184;84.02737518898184;41
153;64.84496783257178;78.46310081200588;78.46310081200588;41
154;72.63498456741729;87.86725791593506;87.86725791593506;41
155;72.65158606823893;87.88728316006869;87.88728316006869;41
156;65.36819339300816;79.09472804492539;79.09472804492539;41
157;68.88113955417022;83.33558789500837;83.33558789500837;41
158;64.16395774045239;77.6409751519475;77.6409751519475;41
159;65.36819339300816;79.09472804492539;79.09472804492539;41
160;68.83132380788493;83.27544469968502;83.27544469968502;41
161;78.1743595041159;94.5544132829575;94.5544132829575;41
162;78.63112284216373;95.10581023540783;95.10581023540783;41
163;77.71759616606806;94.00298822095618;94.00298822095618;41
164;77.50993404708754;93.75234659849397;93.75234659849397;41
