;low;high;mean;epochs
93;74.62917730986501;91.5131959847966;91.5131959847966;108
94;76.07070254815716;93.31796408495374;93.31796408495374;108
95;76.67135305587274;94.06995079335255;94.06995079335255;108
96;78.67346144788256;96.57656940674178;96.57656940674178;108
97;73.51599411491412;90.11951320230945;90.11951320230945;108
98;73.26774742619727;89.80870027497289;89.80870027497289;108
99;74.08459973448772;90.83140444715936;90.83140444715936;108
100;74.13096924982021;91.71946387004743;91.71946387004743;108
101;73.1557027559043;90.50410807911538;90.50410807911538;108
102;63.84979977654664;78.90764211727814;78.90764211727814;108
103;54.92592246103335;67.78717767019432;67.78717767019432;108
104;55.8199242430032;68.90124912695687;68.90124912695687;108
105;60.04618961420608;74.1677646520815;74.1677646520815;108
106;67.56400470097104;83.53609894421405;83.53609894421405;108
107;62.671334960349284;77.43908673474273;77.43908673474273;108
108;62.89890988525945;77.72266712906878;77.72266712906878;108
109;66.271763666139;81.9257589864258;81.9257589864258;108
110;60.41193422611024;74.62352166820347;74.62352166820347;108
111;60.64759907979871;74.91723836662075;74.91723836662075;108
112;63.500330594672484;78.47212397787743;78.47212397787743;108
113;63.13458598276832;78.01637820557586;78.01637820557586;108
114;68.12484646255794;84.23492486975834;84.23492486975834;108
115;79.47072702103499;98.37351180790003;98.37351180790003;108
116;79.6169978806277;98.55581348996678;98.55581348996678;108
117;78.97493638237633;97.75569760834277;97.75569760834277;108
118;73.36700787269466;90.76744397480998;90.76744397480998;108
119;71.48955971746739;88.42789166684454;88.42789166684454;108
120;76.3831739390028;93.37898429826834;93.37898429826834;108
121;78.41824921242748;95.8747694907015;95.8747694907015;108
122;77.247272780617;94.4387087491241;94.4387087491241;108
123;73.27404396562167;89.56596868016258;89.56596868016258;108
124;78.32940616553135;95.76582811483911;95.76582811483911;108
125;76.60121972612338;93.64638483503778;93.64638483503778;108
126;79.54883784135865;97.2613236910546;97.2613236910546;108
127;77.20688497773767;94.38919658598962;94.38919658598962;108
128;74.63075706663132;91.22982922305816;91.22982922305816;108
129;74.74379119311955;91.368471150509;91.368471150509;108
130;79.58920315659716;97.31083023227889;97.31083023227889;108
131;85.0806456869276;104.04551322813509;104.04551322813509;108
132;83.50589242070757;102.11426339229048;102.11426339229048;108
133;86.97841704752912;106.37291658815757;106.37291658815757;108
134;96.70958380208205;118.30715253674204;118.30715253674204;108
135;105.5928090849366;129.20145878028617;129.20145878028617;108
136;107.24831546927446;131.23175543004055;131.23175543004055;108
137;111.68992811070174;136.6789591490044;136.6789591490044;108
138;111.8514680783986;136.87700780154236;136.87700780154236;108
139;120.94462673195461;148.02882001990332;148.02882001990332;108
140;148.62073970107775;191.21197157667615;191.21197157667615;108
141;137.03003619719587;176.30422861638377;176.30422861638377;108
142;104.63113636988516;134.6333821473255;134.6333821473255;108
143;82.56750003579576;106.25557607845586;106.25557607845586;108
144;80.25099193774156;103.2760873542948;103.2760873542948;108
145;71.0173080168176;91.39992011616975;91.39992011616975;108
146;55.22284927017504;71.08539497125403;71.08539497125403;108
147;71.58429452625349;92.12917181971834;92.12917181971834;108
148;78.9631303709556;101.6196927081453;101.6196927081453;108
149;81.32825674842242;104.66166334227304;104.66166334227304;108
150;73.23661328750774;94.25437755747502;94.25437755747502;108
151;70.98490332642278;91.35826176158515;91.35826176158515;108
152;67.81790140943924;87.2849348354726;87.2849348354726;108
153;63.32257703795782;81.5031037775635;81.5031037775635;108
154;70.92011643327395;91.27491694286496;91.27491694286496;108
155;70.93630191274075;91.29575736397766;91.29575736397766;108
156;63.83285533920278;82.15942244008295;82.15942244008295;108
157;67.25902731642245;86.56610615343546;86.56610615343546;108
158;62.65838207924767;80.64885452262033;80.64885452262033;108
159;63.83285533920278;82.15942244008295;82.15942244008295;108
160;67.21043152465063;86.50360737773816;86.50360737773816;108
161;76.32263720996544;98.22351362184449;98.22351362184449;108
162;76.76809488660037;98.79648184373356;98.79648184373356;108
163;75.8771401799591;97.65053977804523;97.65053977804523;108
164;75.6746445964527;97.39011040992422;97.39011040992422;108
