;low;high;mean;epochs
89;71.20643469786756;85.19608599098157;85.19608599098157;21
90;73.74136525102575;88.26568831374405;88.26568831374405;21
91;79.6507799390216;95.42146362742687;95.42146362742687;21
92;86.18568835590838;103.33466765858245;103.33466765858245;21
93;75.79274968594164;91.00640888978606;91.00640888978606;21
94;77.27421297429707;92.80033794707691;92.80033794707691;21
95;77.8914987142955;93.54781588349505;93.54781588349505;21
96;79.94909535998276;96.03937339945753;96.03937339945753;21
97;74.64873593545204;89.62110275349742;89.62110275349742;21
98;74.39360240673976;89.31216754416779;89.31216754416779;21
99;75.23308852549681;90.32870448086447;90.32870448086447;21
100;73.10954687315943;89.93485593986875;89.93485593986875;21
101;72.16236182069427;88.74579382294374;88.74579382294374;21
102;63.122987982024995;77.4001550066053;77.4001550066053;21
103;54.38247488960633;66.52024647508426;66.52024647508426;21
104;55.25072270094837;67.61021118090771;67.61021118090771;21
105;59.35513316855866;72.76281556155284;72.76281556155284;21
106;66.65619550754913;81.95695496612755;81.95695496612755;21
107;61.90456262812355;75.99183276995645;75.99183276995645;21
108;62.12558802765031;76.26929090407431;76.26929090407431;21
109;65.40123335925561;80.38145960776109;80.38145960776109;21
110;59.710291723555564;73.23717547852777;73.23717547852777;21
111;59.939221528824014;73.52453379650846;73.52453379650846;21
112;62.70968200982587;77.00252854195496;77.00252854195496;21
113;62.35447847954736;76.5566548439652;76.5566548439652;21
114;67.20084054584883;82.64068044087371;82.64068044087371;21
115;78.21955966212671;96.51880427943318;96.51880427943318;21
116;78.36167030817116;96.69717062435969;96.69717062435969;21
117;77.73809927256875;95.91435336042215;95.91435336042215;21
118;72.29186814406953;89.07725602644616;89.07725602644616;21
119;70.46858709362263;86.7883177760145;86.7883177760145;21
120;77.14709596275695;93.22693973689988;93.22693973689988;21
121;79.20550216351309;95.71288096457222;95.71288096457222;21
122;78.02108374441356;94.28247024274617;94.28247024274617;21
123;74.0022556157832;89.42894586284946;89.42894586284946;21
124;79.11566966042169;95.60435561006466;95.60435561006466;21
125;77.36763787800648;93.49326086691084;93.49326086691084;21
126;80.34908302691727;97.09395942439018;97.09395942439018;21
127;77.98026867635902;94.2331492245585;94.2331492245585;21
128;75.37455265186821;91.08624563654122;91.08624563654122;21
129;75.48888543961273;91.22434786061282;91.22434786061282;21
130;80.389903716882;97.14327482066766;97.14327482066766;21
131;85.94441283583996;103.85142240037821;103.85142240037821;21
132;84.3515795064156;101.92776214330408;101.92776214330408;21
133;87.86395223273725;106.16966204677412;106.16966204677412;21
134;97.70683196488133;118.26045695061794;118.26045695061794;21
135;106.69201621112943;129.59084352458282;129.59084352458282;21
136;108.36653589576487;131.6131683056731;131.6131683056731;21
137;112.85913926270932;137.03884010856962;137.03884010856962;21
138;113.02248948549068;137.2361354251407;137.2361354251407;21
139;122.2200470114672;148.348223226026;148.348223226026;21
140;149.6380580832923;187.12259409694158;187.12259409694158;21
141;137.97204347036651;172.43628693562061;172.43628693562061;21
142;105.2728999068959;131.38430034141686;131.38430034141686;21
143;82.12176126365081;103.42787892970425;103.42787892970425;21
144;79.79020331199028;100.49269085792194;100.49269085792194;21
145;70.44645363316386;88.79287732087167;88.79287732087167;21
146;54.433847905017124;68.78004636494754;68.78004636494754;21
147;70.90153039815159;89.66958610706524;89.66958610706524;21
148;78.32828740540148;99.01916008485922;99.01916008485922;21
149;80.70875597580506;102.01595867052716;102.01595867052716;21
150;72.5645982517089;91.76320795331635;91.76320795331635;21
151;70.29826008028263;88.91011101427956;88.91011101427956;21
152;67.11070445960662;84.89729270765338;84.89729270765338;21
153;62.58616302081398;79.20131384041382;79.20131384041382;21
154;70.23305154386878;88.8528293712482;88.8528293712482;21
155;70.2493494615396;88.87334934347948;88.87334934347948;21
156;63.09976949289755;79.87270484418042;79.87270484418042;21
157;66.5481986126004;84.21394390089064;84.21394390089064;21
158;61.91766730080057;78.38456834841718;78.38456834841718;21
159;63.09976949289755;79.87270484418042;79.87270484418042;21
160;66.49928237194716;84.15236149655601;84.15236149655601;21
161;75.67064741830025;95.94349734290077;95.94349734290077;21
162;76.11899475677815;96.50797085847711;96.50797085847711;21
163;75.22224948263053;95.37904631496524;95.37904631496524;21
164;75.01844399404744;95.12247357724166;95.12247357724166;21
