;low;high;mean;epochs
89;69.14447544986481;85.19197637462513;85.19197637462513;42
90;71.56033394497959;88.26332148954971;88.26332148954971;42
91;77.19205437862915;95.42315582239718;95.42315582239718;42
92;83.41993903565442;103.34086300362323;103.34086300362323;42
93;73.71732596300906;91.00560495662741;91.00560495662741;42
94;75.12920124690454;92.80053471393393;92.80053471393393;42
95;75.71748355217936;93.54845678125788;93.54845678125788;42
96;77.67837772051043;96.04140853095006;96.04140853095006;42
97;72.62706329594499;89.61948926526992;89.61948926526992;42
98;72.38391005786966;89.31037415481389;89.31037415481389;42
99;73.18395285466106;90.32751825781219;90.32751825781219;42
100;72.09455596176785;92.19950191632472;92.19950191632472;42
101;71.16726684950173;90.96523401947869;90.96523401947869;42
102;62.32157343914471;79.18835533740202;79.18835533740202;42
103;53.83500765238605;67.89491033536363;67.89491033536363;42
104;54.68502923085856;69.02631414127386;69.02631414127386;42
105;58.70317710835468;74.37476338565838;74.37476338565838;42
106;65.850856871349;83.94106200167586;83.94106200167586;42
107;61.199069117081635;77.74920816712464;77.74920816712464;42
108;61.4154114654115;78.03721300477837;78.03721300477837;42
109;64.62221650661351;82.30567643394505;82.30567643394505;42
110;59.050903498066724;74.88984279821445;74.88984279821445;42
111;59.27498721674247;75.18813573153481;75.18813573153481;42
112;61.9872384395299;78.79831845152214;78.79831845152214;42
113;61.639523293638256;78.33548345045793;78.33548345045793;42
114;66.38405570048079;84.65077756727824;84.65077756727824;42
115;77.17125331088786;99.0638486490418;99.0638486490418;42
116;77.31036185688532;99.24901750531073;99.24901750531073;42
117;76.69986738440892;98.43644347068275;98.43644347068275;42
118;71.36812083522963;91.33945085005479;91.33945085005479;42
119;69.58311374942672;88.96351353927268;88.96351353927268;42
120;77.13537427998922;98.06411560193398;98.06411560193398;42
121;79.1928922189337;100.73888554941567;100.73888554941567;42
122;78.0089910155726;99.19983141296787;99.19983141296787;42
123;73.99193941056555;93.977644649773;93.977644649773;42
124;79.1030540939321;100.6221409621952;100.6221409621952;42
125;77.35582062276535;98.35070371821722;98.35070371821722;42
126;80.33593900086885;102.22489134121297;102.22489134121297;42
127;77.96817594751806;99.14674933685616;99.14674933685616;42
128;75.36361803652854;95.760830236671;95.760830236671;42
129;75.47791147090165;95.90942856708665;95.90942856708665;42
130;80.37676531274379;102.27795092968387;102.27795092968387;42
131;85.9288232788544;109.49561785276235;109.49561785276235;42
132;84.33667020056428;107.42583290576071;107.42583290576071;42
133;87.84752501113182;111.9899357266332;111.9899357266332;42
134;97.68603089714004;124.78005128411895;124.78005128411895;42
135;106.66725731860708;136.45565687584653;136.45565687584653;42
136;108.34104615491648;138.63158348743076;138.63158348743076;42
137;112.8316368780092;144.46938628329457;144.46938628329457;42
138;112.99495336932937;144.68166961245976;144.68166961245976;42
139;122.18846311996164;156.6332660197429;156.6332660197429;42
140;148.65062577570282;188.71389826679143;188.71389826679143;42
141;137.0755399383575;173.8694242838938;173.8694242838938;42
142;104.67623533351235;132.37522947715092;132.37522947715092;42
143;82.10461443753974;104.11768731128718;104.11768731128718;42
144;79.79122087773654;101.15087037271772;101.15087037271772;42
145;70.55002046287471;89.32505296234699;89.32505296234699;42
146;54.636157965486916;69.09663299405983;69.09663299405983;42
147;70.9755540897596;90.16417365694103;90.16417365694103;42
148;78.34445601913768;99.61444166833347;99.61444166833347;42
149;80.70640601734131;102.64353250619223;102.64353250619223;42
150;72.6256803060357;92.28035622882615;92.28035622882615;42
151;70.37697806690794;89.39652430672405;89.39652430672405;42
152;67.21426566740726;85.34049599829797;85.34049599829797;42
153;62.72498484939122;79.58317646886239;79.58317646886239;42
154;70.3122755024121;89.38472953912371;89.38472953912371;42
155;70.32845535996871;89.405474387763;89.405474387763;42
156;63.234582899501945;80.3078744251487;80.3078744251487;42
157;66.65613366653692;84.69586528708504;84.69586528708504;42
158;62.06170064013354;78.80372110722467;78.80372110722467;42
159;63.234582899501945;80.3078744251487;80.3078744251487;42
160;66.6075997157773;84.63365885071816;84.63365885071816;42
161;75.70751028348394;96.49619295660737;96.49619295660737;42
162;76.15238328145803;97.06670440373888;97.06670440373888;42
163;75.26262041977925;95.92563653419425;95.92563653419425;42
164;75.06040593178287;95.66628095092152;95.66628095092152;42
