;low;high;mean;epochs
153;62.154068624725284;82.82575934657943;82.82575934657943;57
154;69.60593870484014;92.87919085954702;92.87919085954702;57
155;69.62182060115613;92.90062720314096;92.90062720314096;57
156;62.654564802221635;83.50097324928227;83.50097324928227;57
157;66.01507286830122;88.03467277979126;88.03467277979126;57
158;61.50261291452913;81.94687488113833;81.94687488113833;57
159;62.654564802221635;83.50097324928227;83.50097324928227;57
160;65.96737658216145;87.97036937091967;87.97036937091967;57
161;74.90484205462899;100.02807371132423;100.02807371132423;57
162;75.34174318393897;100.61755348347171;100.61755348347171;57
163;74.46787346239658;99.43858269535633;99.43858269535633;57
164;74.26924013119782;99.17063121138725;99.17063121138725;57
