;low;high;mean;epochs
59;42.105055054751695;50.355731111413874;50.355731111413874;70
60;43.11667282002306;52.172088779449034;52.172088779449034;70
61;42.503980180658324;51.38989273658865;51.38989273658865;70
62;44.11229062886424;53.44316613333186;53.44316613333186;70
63;43.92082804412602;53.19871985591044;53.19871985591044;70
64;44.67138116542374;54.156912608547884;54.156912608547884;70
65;45.774228478471294;55.564875042943925;55.564875042943925;70
66;46.80048007599417;56.75945787568568;56.75945787568568;70
67;47.78844927600777;58.020755916774995;58.020755916774995;70
68;48.79937835727959;59.311383463379535;59.311383463379535;70
69;51.44928259594514;62.694384792170716;62.694384792170716;70
70;55.10245606323454;67.47382363944722;67.47382363944722;70
71;58.096966531450946;71.2968069043382;71.2968069043382;70
72;51.20420385362619;62.497095097509835;62.497095097509835;70
73;54.933961792619854;67.4174077705867;67.4174077705867;70
74;60.907719242858704;75.09550913907385;75.09550913907385;70
75;60.249050621875504;74.25463440849731;74.25463440849731;70
76;58.72500698566264;72.30892501961739;72.30892501961739;70
77;57.10901138621284;70.24587512103578;70.24587512103578;70
78;58.30374601053001;71.77116682131312;71.77116682131312;70
79;63.47335104762101;78.3880314451006;78.3880314451006;70
80;67.06130473467614;81.63451030658648;81.63451030658648;70
81;71.2505104738383;86.82412372208051;86.82412372208051;70
82;75.61967355851368;92.21332619350738;92.21332619350738;70
83;77.0659099575537;93.94471149981935;93.94471149981935;70
84;79.11470269186724;96.48961532167297;96.48961532167297;70
85;97.25668561513932;119.10617214587697;119.10617214587697;70
86;88.59544145654557;108.3477024965937;108.3477024965937;70
87;80.96264706236306;98.86669388022572;98.86669388022572;70
88;71.33086443633191;86.82635562043005;86.82635562043005;70
89;70.08549326684019;85.27945329734257;85.27945329734257;70
90;72.56014569883023;88.3533057842165;88.3533057842165;70
91;78.32893392507452;95.51895879412135;95.51895879412135;70
92;84.73844001303229;103.44309181870639;103.44309181870639;70
93;74.74109267622339;91.09782114964374;91.09782114964374;70
94;76.18731783144301;92.89421822551256;92.89421822551256;70
95;76.78990227626753;93.64272497149736;93.64272497149736;70
96;78.79853770601996;96.13772309650246;96.13772309650246;70
97;73.62428897110347;89.7105923200666;89.7105923200666;70
98;73.37521586158717;89.40120735792094;89.40120735792094;70
99;74.19474419913298;90.4191666378983;90.4191666378983;70
100;74.02669968133432;90.54095407856848;90.54095407856848;70
101;73.06268825163951;89.33908525020706;89.33908525020706;70
102;63.55561645958272;77.87108555835802;77.87108555835802;70
103;54.64839124208288;66.87384213904548;66.87384213904548;70
104;55.532065575014684;67.97555663718765;67.97555663718765;70
105;59.70947654657652;73.18373360016325;73.18373360016325;70
106;67.14045560838687;82.45467954189513;82.45467954189513;70
107;62.304297309099034;76.42523707112181;76.42523707112181;70
108;62.52924680194564;76.70565795191527;76.70565795191527;70
109;65.86312950131637;80.8621947709032;80.8621947709032;70
110;60.07098786009982;73.6408679842843;73.6408679842843;70
111;60.30395981880232;73.93133521860578;73.93133521860578;70
112;63.12370758653064;77.4468337269988;77.4468337269988;70
113;62.76221313873794;76.99611956432655;76.99611956432655;70
114;67.69475346650057;83.14578096282415;83.14578096282415;70
115;78.90951421337486;97.23742495079291;97.23742495079291;70
116;79.05412660945846;97.41769150136713;97.41769150136713;70
117;78.41946916694096;96.62644699403928;96.62644699403928;70
118;72.87636690377951;89.7156183077857;89.7156183077857;70
119;71.0206361876562;87.40199424966428;87.40199424966428;70
120;76.2722480288397;93.1501781750243;93.1501781750243;70
121;78.29408370374254;95.60092624484244;95.60092624484244;70
122;77.13073058216374;94.19077126546827;94.19077126546827;70
123;73.18334006644922;89.40601409114224;89.40601409114224;70
124;78.20583657932765;95.49395253755019;95.49395253755019;70
125;76.48888833841018;93.41278322239285;93.41278322239285;70
126;79.41731887413167;96.9624404571632;96.9624404571632;70
127;77.09061263097404;94.14215298605565;94.14215298605565;70
128;74.53123801226472;91.03981990210673;91.03981990210673;70
129;74.64351880278612;91.1759713233388;91.1759713233388;70
130;79.45743682532137;97.01105311466563;97.01105311466563;70
131;84.91317460396937;103.62417354625967;103.62417354625967;70
132;83.34865321431398;101.72777955365723;101.72777955365723;70
133;86.79860587168113;105.90959248090593;105.90959248090593;70
134;96.46649240501893;117.93384645561841;117.93384645561841;70
135;105.29194693865468;128.79962712680597;128.79962712680597;70
136;106.93668174304867;130.79326892205407;130.79326892205407;70
137;111.34939776604614;136.14212294397302;136.14212294397302;70
138;111.50986957080492;136.33660730544392;136.33660730544392;70
139;120.54391946051447;147.519261323164;147.519261323164;70
140;151.25572901198177;190.68201658972995;190.68201658972995;70
141;139.44396075520174;175.66075601867212;175.66075601867212;70
142;106.18561702792272;133.67259769408568;133.67259769408568;70
143;82.33780002882986;105.07865166565341;105.07865166565341;70
144;79.97709809469072;102.07647291192373;102.07647291192373;70
145;70.4727529290811;90.10982665103424;90.10982665103424;70
146;54.17018593853091;69.6405977812253;69.6405977812253;70
147;70.84372029556138;90.87497425121207;90.87497425121207;70
148;78.36331190594966;100.43776479526453;100.43776479526453;70
149;80.77354286895388;103.50292018705852;103.50292018705852;70
150;72.5275667292192;93.01635422461517;93.01635422461517;70
151;70.23290537420357;90.09817805309912;90.09817805309912;70
152;67.00550727593767;85.99382942650104;85.99382942650104;70
153;62.424409420529514;80.1376710938331;80.1376710938331;70
154;70.16687041699025;89.9838789968158;89.9838789968158;70
155;70.18337634533849;90.00486558759371;90.00486558759371;70
156;62.944424870241484;80.79897639070028;80.79897639070028;70
157;66.43595717545041;85.23919479839786;85.23919479839786;70
158;61.74756516386858;79.27689480114732;79.27689480114732;70
159;62.944424870241484;80.79897639070028;80.79897639070028;70
160;66.38644501231593;85.17622940415394;85.17622940415394;70
161;75.67244080765416;97.16734784014555;97.16734784014555;70
162;76.12640443442221;97.74465617670928;97.74465617670928;70
163;75.2184603151555;96.59002263785122;96.59002263785122;70
164;75.01209123552105;96.32758062587848;96.32758062587848;70
