;low;high;mean;epochs
94;74.54160481467417;93.02324106461059;93.02324106461059;135
95;75.13134319469088;93.77227064824402;93.77227064824402;135
96;77.09710593725544;96.26906216260303;96.26906216260303;135
97;72.03331087204523;89.83733828553348;89.83733828553348;135
98;71.78956171148866;89.52774531271041;89.52774531271041;135
99;72.5915890425808;90.54642419719342;90.54642419719342;135
100;74.79299415119301;92.77127829325131;92.77127829325131;135
101;73.81003688412304;91.5373589548377;91.5373589548377;135
102;64.43094787777721;79.76380844359963;79.76380844359963;135
103;55.436836038130956;68.47355106464485;68.47355106464485;135
104;56.33788769549204;69.60462317785326;69.60462317785326;135
105;60.59738417788918;74.95157137221429;74.95157137221429;135
106;68.17439235715364;84.46293830366415;84.46293830366415;135
107;63.24320128783908;78.27284412700563;78.27284412700563;135
108;63.472552736372556;78.56075901409615;78.56075901409615;135
109;66.87196442103856;82.82802497639017;82.82802497639017;135
110;60.96600720781593;75.4142939350745;75.4142939350745;135
111;61.203561023331716;75.71249129592145;75.71249129592145;135
112;64.07871833799469;79.32166769398292;79.32166769398292;135
113;63.71010092997814;78.85894513112271;78.85894513112271;135
114;68.73959109914581;85.17245710240951;85.17245710240951;135
115;80.17473072587381;99.52691977033443;99.52691977033443;135
116;80.32216532087799;99.71200429795034;99.71200429795034;135
117;79.67504972535652;98.89968887119159;98.89968887119159;135
118;74.0230341958837;91.80470327250514;91.80470327250514;135
119;72.1308004168295;89.4294405909471;89.4294405909471;135
120;75.55332939623935;96.59268742328618;96.59268742328618;135
121;77.56699643562109;99.16581885625575;99.16581885625575;135
122;76.40834885287997;97.685243829712;97.685243829712;135
123;72.47689645258345;92.66156109378127;92.66156109378127;135
124;77.47911473536922;99.05348184663235;99.05348184663235;135
125;75.76908144399818;96.86839152142154;96.86839152142154;135
126;78.68569472447852;100.59532445053954;100.59532445053954;135
127;76.36840518090648;97.6341968850928;97.6341968850928;135
128;73.8193355235944;94.37697455321405;94.37697455321405;135
129;73.93120029276098;94.51991162005795;94.51991162005795;135
130;78.72566650600301;100.64636015133831;100.64636015133831;135
131;84.15938326239625;107.58971158810091;107.58971158810091;135
132;82.60117527789585;105.59859965244297;105.59859965244297;135
133;86.03721932942733;109.98925529981427;109.98925529981427;135
134;95.6660841840645;122.29325552609616;122.29325552609616;135
135;104.45592391658104;133.52512374571012;133.52512374571012;135
136;106.09402486693861;135.6183408144268;135.6183408144268;135
137;110.48896440988258;141.234280546144;141.234280546144;135
138;110.64873909777653;141.4384795684411;141.4384795684411;135
139;119.646336521747;152.93583687535636;152.93583687535636;135
140;147.99764090593217;184.7390840731196;184.7390840731196;135
141;136.46385362091863;170.27311081637075;170.27311081637075;135
142;104.22397514553501;129.83695950933372;129.83695950933372;135
143;82.26863366763496;102.30000006148964;102.30000006148964;135
144;79.96350431582627;99.40881468084548;99.40881468084548;135
145;70.77513861302732;87.88452280216032;87.88452280216032;135
146;55.05819476422719;68.17190747284508;68.17190747284508;135
147;71.33934227691404;88.59215263907838;88.59215263907838;135
148;78.68195615419529;97.80148244501443;97.80148244501443;135
149;81.03546204327799;100.75330012716937;100.75330012716937;135
150;72.98356548747978;90.65437611686053;90.65437611686053;135
151;70.74289695802831;87.8440619144484;87.8440619144484;135
152;67.59144524465894;83.89144864415776;83.89144864415776;135
153;63.1181700049833;78.28093967769414;78.28093967769414;135
154;70.6784080261201;87.76320760194697;87.76320760194697;135
155;70.6945316645747;87.78341836911723;87.78341836911723;135
156;63.625952178099304;78.91780090901017;78.91780090901017;135
157;67.03530902190973;83.19391013604935;83.19391013604935;135
158;62.45726386374036;77.45198339674234;77.45198339674234;135
159;63.625952178099304;78.91780090901017;78.91780090901017;135
160;66.98696059418671;83.13326659071818;83.13326659071818;135
161;76.05442149621693;94.50593555129988;94.50593555129988;135
162;76.49772598124513;95.0619256043839;95.0619256043839;135
163;75.61112263309894;93.94993987630568;93.94993987630568;135
164;75.4096389934286;93.69721252515915;93.69721252515915;135
