;low;high;mean;epochs
84;79.0339720613902;96.40079476241763;96.40079476241763;70
85;97.17595498466228;118.93567085332076;118.93567085332076;70
86;88.51471082606855;108.17720120403747;108.17720120403747;70
87;80.88191643188604;98.69619258766951;98.69619258766951;70
88;71.28064391251219;86.77007467741436;86.77007467741436;70
89;70.03527274302047;85.22317235432686;85.22317235432686;70
90;72.50992517501051;88.2970248412008;88.2970248412008;70
91;78.27871340125479;95.46267785110564;95.46267785110564;70
92;84.65814226964069;103.3868052537805;103.3868052537805;70
93;74.71942583431124;91.04154020662804;91.04154020662804;70
94;76.16565098953086;92.83793728249685;92.83793728249685;70
95;76.76823543435538;93.58644402848165;93.58644402848165;70
96;78.7768708641078;96.08144215348676;96.08144215348676;70
97;73.60262212919132;89.65431137705089;89.65431137705089;70
98;73.35354901967501;89.34492641490523;89.34492641490523;70
99;74.17307735722083;90.36288569488259;90.36288569488259;70
100;73.51831034191667;90.65245904548222;90.65245904548222;70
101;72.55429891222187;89.4505902171208;89.4505902171208;70
102;63.3559543188173;77.98259052527176;77.98259052527176;70
103;54.53519970210903;66.98534710595922;66.98534710595922;70
104;55.41887403504084;68.0870616041014;68.0870616041014;70
105;59.59628500660267;73.29523856707699;73.29523856707699;70
106;67.02726406841303;82.55975866544988;82.55975866544988;70
107;62.19110576912519;76.53031619467656;76.53031619467656;70
108;62.41605526197179;76.81073707547002;76.81073707547002;70
109;65.74993796134251;80.96727389445795;80.96727389445795;70
110;59.95779632012597;73.74594710783904;73.74594710783904;70
111;60.19076827882847;74.03641434216053;74.03641434216053;70
112;63.010516046556795;77.55191285055355;77.55191285055355;70
113;62.649021598764094;77.1011986878813;77.1011986878813;70
114;67.58156192652673;83.25086008637889;83.25086008637889;70
115;78.79632267340101;97.23278687487762;97.23278687487762;70
116;78.94093506948461;97.41305342545185;97.41305342545185;70
117;78.3062776269671;96.62180891812399;96.62180891812399;70
118;72.76317536380567;89.71098023187042;89.71098023187042;70
119;70.90744464768235;87.397356173749;87.397356173749;70
120;75.81957744141772;92.99658196644053;92.99658196644053;70
121;77.84141311632057;95.44733003625869;95.44733003625869;70
122;76.67805999474176;94.03717505688451;94.03717505688451;70
123;72.73066947902724;89.25241788255848;89.25241788255848;70
124;77.75316599190568;95.34035632896642;95.34035632896642;70
125;76.0362177509882;93.25918701380908;93.25918701380908;70
126;78.96464828670969;96.80884424857943;96.80884424857943;70
127;76.63794204355206;93.98855677747189;93.98855677747189;70
128;74.07856742484275;90.88622369352296;90.88622369352296;70
129;74.19084821536414;91.02237511475505;91.02237511475505;70
130;79.00476623789939;96.85745690608186;96.85745690608186;70
131;84.46050401654739;103.4705717157657;103.4705717157657;70
132;82.895982626892;101.57417772316326;101.57417772316326;70
133;86.34593528425916;105.75599065041197;105.75599065041197;70
134;96.01382181759695;117.47477251247822;117.47477251247822;70
135;104.8392819731429;128.17241309339371;128.17241309339371;70
136;106.48401677753688;130.1660548886418;130.1660548886418;70
137;110.89673280053437;135.51490891056076;135.51490891056076;70
138;111.05720460529315;135.70939327203166;135.70939327203166;70
139;120.09125449500269;146.6599073737589;146.6599073737589;70
140;151.297713437358;192.10030085125382;192.10030085125382;70
141;139.48594518057794;177.079040280196;177.079040280196;70
142;106.46907374022436;135.09088195560958;135.09088195560958;70
143;83.98458683044697;106.49693592717729;106.49693592717729;70
144;81.62388489630781;103.49475717344761;103.49475717344761;70
145;72.21407777262729;91.52811091255812;91.52811091255812;70
146;56.11834648025818;71.05888204274918;71.05888204274918;70
147;72.79188083728866;92.26293392911526;92.26293392911526;70
148;80.31147244767692;101.82572447316772;101.82572447316772;70
149;82.72170341068116;104.89087986496172;104.89087986496172;70
150;74.47572727094646;94.40431390251837;94.40431390251837;70
151;72.18106591593083;91.48613773100232;91.48613773100232;70
152;68.95366781766494;87.38178910440423;87.38178910440423;70
153;64.37256996225678;81.55595535535699;81.55595535535699;70
154;72.11503095871753;91.40216325833968;91.40216325833968;70
155;72.13153688706575;91.42314984911759;91.42314984911759;70
156;64.89258541196875;82.21726065222416;82.21726065222416;70
157;68.38411771717769;86.65747905992174;86.65747905992174;70
158;63.69572570559585;80.69517906267122;80.69517906267122;70
159;64.89258541196875;82.21726065222416;82.21726065222416;70
160;68.33460555404321;86.59451366567782;86.59451366567782;70
161;77.62060134938143;98.4036958437657;98.4036958437657;70
162;78.07456497614949;98.98100418032945;98.98100418032945;70
163;77.16662085688277;97.82637064147137;97.82637064147137;70
164;76.96025177724832;97.56392862949863;97.56392862949863;70
