;low;high;mean;epochs
92;83.66505432038967;103.29276193994905;103.29276193994905;122
93;73.9171117857989;90.98339841133603;90.98339841133603;122
94;75.3355478388982;92.77456711071851;92.77456711071851;122
95;75.92657925826099;93.52089817745578;93.52089817745578;122
96;77.8966596278594;96.00864966021263;96.00864966021263;122
97;72.82173318045251;89.60022297901332;89.60022297901332;122
98;72.5774611822473;89.29173752249972;89.29173752249972;122
99;73.38126503696274;90.3067452996219;90.3067452996219;122
100;74.90555603722443;91.32331596777978;91.32331596777978;122
101;73.92069856450672;90.10577325377979;90.10577325377979;122
102;64.43740183068721;78.48843876127884;78.48843876127884;122
103;55.286641085218406;67.34798280152259;67.34798280152259;122
104;56.1894242909212;68.46404441449606;68.46404441449606;122
105;60.45720746895366;73.74003848021847;73.74003848021847;122
106;68.04892818721243;83.15977951922302;83.15977951922302;122
107;63.108157382916474;77.05180458486102;77.05180458486102;122
108;63.33795296235578;77.33590219492551;77.33590219492551;122
109;66.7439760134174;81.5465611434122;81.5465611434122;122
110;60.82653885956565;74.23118542105165;74.23118542105165;122
111;61.06454804980766;74.52542495711756;74.52542495711756;122
112;63.945299165119984;78.05316236401676;78.05316236401676;122
113;63.57596215259779;77.59657892709534;77.59657892709534;122
114;68.61521757978348;83.82630757066632;83.82630757066632;122
115;80.07256375180286;98.06681974074034;98.06681974074034;122
116;80.22027382040685;98.2494587374191;98.2494587374191;122
117;79.57192140464129;97.44789240296342;97.44789240296342;122
118;73.90891504072678;90.44706817822264;90.44706817822264;122
119;72.01302702004237;88.10333316906815;88.10333316906815;122
120;76.28139487673566;95.71788446465052;95.71788446465052;122
121;78.30365219490355;98.3085450136248;98.3085450136248;122
122;77.14005170927591;96.8178786582714;96.8178786582714;122
123;73.19182352894155;91.75994724540016;91.75994724540016;122
124;78.21537696093765;98.19544342421415;98.19544342421415;122
125;76.49806329585715;95.9954606588826;95.9954606588826;122
126;79.42714035125168;99.74778775637557;99.74778775637557;122
127;77.09994500190662;96.76648877713;96.76648877713;122
128;74.53999694835687;93.48704865613946;93.48704865613946;122
129;74.65234520180066;93.63097517917862;93.63097517917862;122
130;79.46723019289037;99.79919450324758;99.79919450324758;122
131;84.92413732886006;106.78983744861551;106.78983744861551;122
132;83.35927862459265;104.78514297791354;104.78514297791354;122
133;86.80995650837563;109.2057296751915;109.2057296751915;122
134;96.47987255129576;121.75750997164361;121.75750997164361;122
135;105.30719355911803;133.06584741380271;133.06584741380271;122
136;106.95229940958524;135.17335537824871;135.17335537824871;122
137;111.36594866967597;140.82756907460987;140.82756907460987;122
138;111.52642047443476;141.03317357445707;141.03317357445707;122
139;120.56240430125322;152.60882160282242;152.60882160282242;122
140;145.7615486113838;184.28156177719475;184.28156177719475;122
141;134.48968612260455;169.84914008052158;169.84914008052158;122
142;102.8470793869061;129.5069646243936;129.5069646243936;122
143;81.20789165103292;102.03394878316828;102.03394878316828;122
144;78.9551079050997;99.14946471948294;99.14946471948294;122
145;69.97543313084795;87.65193875526165;87.65193875526165;122
146;54.55467399904305;67.98512512834866;67.98512512834866;122
147;70.46605161212229;88.44574685364086;88.44574685364086;122
148;77.64190276713056;98.20675470753726;98.20675470753726;122
149;79.94196677784872;101.15176987834977;101.15176987834977;122
150;72.07292847322711;91.0762723678458;91.0762723678458;122
151;69.88314947490919;88.27249082508648;88.27249082508648;122
152;66.80327030030048;84.32905251224281;84.32905251224281;122
153;62.43159984367576;78.73156951171339;78.73156951171339;122
154;69.82012786156328;88.74791328308926;88.74791328308926;122
155;69.83588045394465;88.76807345306773;88.76807345306773;122
156;62.92785147897085;79.92305467193475;79.92305467193475;122
157;66.25976088786125;84.18922998364991;84.18922998364991;122
158;61.78568733693715;78.46064965915852;78.46064965915852;122
159;62.92785147897085;79.92305467193475;79.92305467193475;122
160;66.2125143545375;84.12873822989414;84.12873822989414;122
161;75.0740390640187;95.89172517186574;95.89172517186574;122
162;75.50727470787808;96.44641656369348;96.44641656369348;122
163;74.64079217633895;95.33700567048702;95.33700567048702;122
164;74.44387914966148;95.08487986373193;95.08487986373193;122
