;low;high;mean;epochs
100;71.75987802563081;92.82937511326173;92.82937511326173;42
101;70.83258891336469;91.5951072164157;91.5951072164157;42
102;61.98492221252736;79.81822853433903;79.81822853433903;42
103;53.50040842299182;68.52478353230065;68.52478353230065;42
104;54.35043000146433;69.65618733821087;69.65618733821087;42
105;58.36857787896045;75.0046365825954;75.0046365825954;42
106;65.51625764195477;84.51869078712102;84.51869078712102;42
107;60.86446988768741;78.32683695256979;78.32683695256979;42
108;61.08081223601728;78.61484179022352;78.61484179022352;42
109;64.2876172772193;82.88330521939021;82.88330521939021;42
110;58.716304268672495;75.4674715836596;75.4674715836596;42
111;58.940387987348245;75.76576451697997;75.76576451697997;42
112;61.652639210135675;79.37594723696729;79.37594723696729;42
113;61.30492406424403;78.91311223590309;78.91311223590309;42
114;66.04945647108656;85.22840635272338;85.22840635272338;42
115;76.83665408149363;99.58692803981296;99.58692803981296;42
116;76.9757626274911;99.77209689608189;99.77209689608189;42
117;76.36526815501469;98.9595228614539;98.9595228614539;42
118;71.0335216058354;91.86253024082595;91.86253024082595;42
119;69.24851452003249;89.48659293004386;89.48659293004386;42
120;76.94901920066802;99.66685473713133;99.66685473713133;42
121;79.0065371396125;102.34162468461304;102.34162468461304;42
122;77.8226359362514;100.80257054816524;100.80257054816524;42
123;73.80558433124436;95.58038378497037;95.58038378497037;42
124;78.9166990146109;102.22488009739257;102.22488009739257;42
125;77.16946554344415;99.95344285341457;99.95344285341457;42
126;80.14958392154765;103.82763047641033;103.82763047641033;42
127;77.78182086819686;100.74948847205353;100.74948847205353;42
128;75.17726295720733;97.36356937186837;97.36356937186837;42
129;75.29155639158046;97.51216770228402;97.51216770228402;42
130;80.1904102334226;103.88069006488124;103.88069006488124;42
131;85.74246819953319;111.09835698795972;111.09835698795972;42
132;84.15031512124308;109.02857204095808;109.02857204095808;42
133;87.66116993181062;113.59267486183057;113.59267486183057;42
134;97.49967581781884;126.38279041931632;126.38279041931632;42
135;106.4809022392859;138.0583960110439;138.0583960110439;42
136;108.15469107559528;140.23432262262813;140.23432262262813;42
137;112.645281798688;146.0721254184919;146.0721254184919;42
138;112.80859829000816;146.28440874765712;146.28440874765712;42
139;122.00210804064044;158.23600515494027;158.23600515494027;42
140;148.75711599871786;189.93022102627796;189.93022102627796;42
141;137.18203016137255;175.08574704338034;175.08574704338034;42
142;104.82681257631853;133.59155223663745;133.59155223663745;42
143;82.79292739100939;105.3340100707737;105.3340100707737;42
144;80.47953383120618;102.36719313220422;102.36719313220422;42
145;71.25828557564539;90.5413757218335;90.5413757218335;42
146;55.48509451529076;70.31295575354635;70.31295575354635;42
147;71.82449063956344;91.2675128871311;91.2675128871311;42
148;79.19339256894153;100.71778089852356;100.71778089852356;42
149;81.55534256714515;103.74686611447211;103.74686611447211;42
150;73.47461685583956;93.38369545901624;93.38369545901624;42
151;71.22591461671178;90.49986353691412;90.49986353691412;42
152;68.06320221721111;86.44383522848804;86.44383522848804;42
153;63.573921399195065;80.68651569905246;80.68651569905246;42
154;71.16121205221594;90.41689538617736;90.41689538617736;42
155;71.17739190977255;90.43764023481666;90.43764023481666;42
156;64.08351944930578;81.34004027220234;81.34004027220234;42
157;67.50507021634077;85.72803113413869;85.72803113413869;42
158;62.910637189937376;79.83588695427832;79.83588695427832;42
159;64.08351944930578;81.34004027220234;81.34004027220234;42
160;67.45653626558115;85.66582469777181;85.66582469777181;42
161;76.5564468332878;97.33605012143765;97.33605012143765;42
162;77.00131983126188;97.90656156856916;97.90656156856916;42
163;76.11155696958309;96.76549369902453;96.76549369902453;42
164;75.9093424815867;96.5061381157518;96.5061381157518;42
