;low;high;mean;epochs
65;47.72936299980209;55.6865669111407;55.6865669111407;57
66;48.844660032988315;56.979392624633576;56.979392624633576;57
67;49.91834368687155;58.245396204560585;58.245396204560585;57
68;51.01699143299943;59.54085859393742;59.54085859393742;57
69;53.896775579757296;62.936503598769185;62.936503598769185;57
70;57.86686736886082;67.64006914598177;67.64006914598177;57
71;61.184570210674934;71.47735455042243;71.47735455042243;57
72;53.504191968556654;62.64472645937103;62.64472645937103;57
73;57.557521760086566;67.57295478200999;67.57295478200999;57
74;64.04952375832427;75.27526971773004;75.27526971773004;57
75;63.33373652970551;74.43127482699231;74.43127482699231;57
76;61.677459943670215;72.47825133294174;72.47825133294174;57
77;59.9212763914645;70.40751628311624;70.40751628311624;57
78;61.219684661786324;71.93848611269593;71.93848611269593;57
79;66.83775509746943;78.57959241326732;78.57959241326732;57
80;66.28207987135664;81.11148713491733;81.11148713491733;57
81;70.37275601234747;86.26547450547174;86.26547450547174;57
82;74.67506896283048;91.6176679420497;91.6176679420497;57
83;76.09106510690282;93.40175865648996;93.40175865648996;57
84;78.09706948268149;95.92918958144088;95.92918958144088;57
85;95.86002322024598;118.4592701829431;118.4592701829431;57
86;87.3797427290913;107.77468367751283;107.77468367751283;57
87;79.90640257392131;98.35878802508532;98.35878802508532;57
88;70.50572543240615;86.36459440421412;86.36459440421412;57
89;69.28638932905226;84.82831186949508;84.82831186949508;57
90;71.70932018719907;87.8810315959259;87.8810315959259;57
91;77.35760839020905;95.14744048044142;95.14744048044142;57
92;83.60374176774467;103.08254747373755;103.08254747373755;57
93;73.87267058566513;90.82203834476557;90.82203834476557;57
94;75.28866672973747;92.60611781538543;92.60611781538543;57
95;75.87867496144379;93.3494805135369;93.3494805135369;57
96;77.84534283155061;95.82734867816154;95.82734867816154;57
97;72.77920342978686;89.44434427488822;89.44434427488822;57
98;72.53533620911608;89.1370900167085;89.1370900167085;57
99;73.33772896437124;90.14807250612722;90.14807250612722;57
100;74.08375644795767;89.72722755234943;89.72722755234943;57
101;73.1186656115044;88.5427810236989;88.5427810236989;57
102;63.60539285249662;77.2411954956904;77.2411954956904;57
103;54.67267789414839;66.4035524850556;66.4035524850556;57
104;55.557336061365255;67.48928951440838;67.48928951440838;57
105;59.73943008412398;72.62186302900967;72.62186302900967;57
106;67.17873519494105;81.78292311396552;81.78292311396552;57
107;62.337157374220084;75.84095756590965;75.84095756590965;57
108;62.5623429872951;76.11733067135886;76.11733067135886;57
109;65.89998112267966;80.21352752816642;80.21352752816642;57
110;60.10133493136131;73.09701563532285;73.09701563532285;57
111;60.33457674175342;73.38324394935327;73.38324394935327;57
112;63.157495266834744;76.84773486649851;76.84773486649851;57
113;62.79556793195662;76.40354774156887;76.40354774156887;57
114;67.733685194638;82.48985021210852;82.48985021210852;57
115;78.96096031361826;96.41689029132124;96.41689029132124;57
116;79.10571887936707;96.5945595193829;96.5945595193829;57
117;78.47036994189493;95.81479495268415;95.81479495268415;57
118;72.92108919942329;89.00425552249463;89.00425552249463;57
119;71.06326151079526;86.7242223778203;86.7242223778203;57
120;78.40561115829709;94.48624199986806;94.48624199986806;57
121;80.51937068688586;97.0315056239745;97.0315056239745;57
122;79.30312101223195;95.56698115105273;95.56698115105273;57
123;75.17626787910187;90.59766228675942;90.59766228675942;57
124;80.42709827476752;96.92038856886458;96.92038856886458;57
125;78.632084188808;94.75895524177683;94.75895524177683;57
126;81.69367528953497;98.44553972138691;98.44553972138691;57
127;79.26118718404754;95.51647390981279;95.51647390981279;57
128;76.58543902419099;92.29449533298003;92.29449533298003;57
129;76.70287510636611;92.43589199642904;92.43589199642904;57
130;81.73559787389897;98.49603571880645;98.49603571880645;57
131;87.43939119631702;105.36417724090877;105.36417724090877;57
132;85.8037357768966;103.39461970895898;103.39461970895898;57
133;89.41053972885351;107.73774772749653;107.73774772749653;57
134;99.51798093311587;120.03591241099045;120.03591241099045;57
135;108.74465433202;131.14617871297082;131.14617871297082;57
136;110.46420551736024;133.21671699593932;133.21671699593932;57
137;115.077533783947;138.7718389031091;138.7718389031091;57
138;115.24528034050505;138.97385662424847;138.97385662424847;57
139;124.69005574563175;150.346688620226;150.346688620226;57
140;146.6966521788284;194.24386774772486;194.24386774772486;57
141;135.32831771101115;178.90649840992177;178.90649840992177;57
142;103.44020215686342;136.03459828948112;136.03459828948112;57
143;81.72190290065092;106.83887174938297;106.83887174938297;57
144;79.4498247589101;103.77353645646257;103.77353645646257;57
145;70.39325349693794;91.5550792157892;91.5550792157892;57
146;54.69938758951025;70.65504336732744;70.65504336732744;57
147;70.74706279348678;92.35289011423107;92.35289011423107;57
148;77.98440640226647;102.11695066536625;102.11695066536625;57
149;80.30417520823687;105.24660061097866;105.24660061097866;57
150;72.36772457840286;94.53938029508177;94.53938029508177;57
151;70.15915715619538;91.5597510231657;91.5597510231657;57
152;67.05292808847763;87.36904985589024;87.36904985589024;57
153;62.643776356547164;81.37302401934781;81.37302401934781;57
154;70.09564643666202;91.4264555323154;91.4264555323154;57
155;70.11152833297801;91.44789187590933;91.44789187590933;57
156;63.14427253404352;82.04823792205063;82.04823792205063;57
157;66.5047806001231;86.58193745255964;86.58193745255964;57
158;61.99232064635102;80.49413955390669;80.49413955390669;57
159;63.14427253404352;82.04823792205063;82.04823792205063;57
160;66.45708431398333;86.51763404368803;86.51763404368803;57
161;75.39454978645087;98.57533838409259;98.57533838409259;57
162;75.83145091576085;99.16481815624009;99.16481815624009;57
163;74.95758119421846;97.9858473681247;97.9858473681247;57
164;74.7589478630197;97.71789588415562;97.71789588415562;57
