;low;high;mean;epochs
88;71.54645344869493;86.62214535431255;86.62214535431255;41
89;70.29529733360705;85.08022404366257;85.08022404366257;41
90;72.78146905959761;88.14414823712268;88.14414823712268;41
91;78.57705693176696;95.28670081801428;95.28670081801428;41
92;84.9861469983699;103.28853426347838;103.28853426347838;41
93;74.94739429293543;90.9830667186342;90.9830667186342;41
94;76.40028703365266;92.77369009272726;92.77369009272726;41
95;77.00568805548755;93.5197681735055;93.5197681735055;41
96;79.02367834381336;96.00673258883431;96.00673258883431;41
97;73.8253790770598;89.60030730766633;89.60030730766633;41
98;73.57514223213201;89.29192304553634;89.29192304553634;41
99;74.39845973715286;90.30661037377709;90.30661037377709;41
100;73.88602262239097;92.92160817200866;92.92160817200866;41
101;72.92466473431072;91.66843379115886;91.66843379115886;41
102;63.43335677845572;79.78586881922581;79.78586881922581;41
103;54.58974909678303;68.39105515436492;68.39105515436492;41
104;55.470972276867485;69.53261213009698;69.53261213009698;41
105;59.63685833251859;74.92906124377208;74.92906124377208;41
106;67.04730055636708;84.60177137606178;84.60177137606178;41
107;62.224511159535666;78.3543562030005;78.3543562030005;41
108;62.44881413270923;78.64492463170559;78.64492463170559;41
109;65.77351625272279;82.87914500584195;82.87914500584195;41
110;59.997368946026235;75.3967760628902;75.3967760628902;41
111;60.2297000069659;75.69772815973533;75.69772815973533;41
112;63.04165018524633;79.32656437776741;79.32656437776741;41
113;62.68113957173869;78.85959165079575;78.85959165079575;41
114;67.60008049872668;85.23153775670498;85.23153775670498;41
115;78.78387576421744;99.73268168366724;99.73268168366724;41
116;78.92806089512581;99.91949775962486;99.91949775962486;41
117;78.29517435432142;99.09961524173643;99.09961524173643;41
118;72.76738055263553;91.9389657319099;91.9389657319099;41
119;70.91677701861494;89.54170451573788;89.54170451573788;41
120;77.84249814498924;94.4113581559994;94.4113581559994;41
121;79.9253652770271;96.95409192051568;96.95409192051568;41
122;78.72689770433689;95.491001034695;95.491001034695;41
123;74.66028896091376;90.52662945137799;90.52662945137799;41
124;79.83447023290783;96.84309292551997;96.84309292551997;41
125;78.06567111421253;94.68377905857776;94.68377905857776;41
126;81.08253991929573;98.3667092965576;98.3667092965576;41
127;78.68556542054392;95.44053876873666;95.44053876873666;41
128;76.04888391466959;92.22178154644871;92.22178154644871;41
129;76.1646109361438;92.36302641832229;92.36302641832229;41
130;81.1238553373581;98.41713783105475;98.41713783105475;41
131;86.74437130397835;105.27848808563505;105.27848808563505;41
132;85.13260338099923;103.31090946607577;103.31090946607577;41
133;88.68672441246866;107.64966363847745;107.64966363847745;41
134;98.64657360824123;119.93168219587596;119.93168219587596;41
135;107.73854603874497;131.03096328532484;131.03096328532484;41
136;109.43296728548965;133.09941021769882;133.09941021769882;41
137;113.97896755551702;138.64901140905187;138.64901140905187;41
138;114.14428544686851;138.85082674142402;138.85082674142402;41
139;123.45113290713984;150.21234745407844;150.21234745407844;41
140;151.97178047037997;183.50264611893624;183.50264611893624;41
141;140.087478328195;169.155834870794;169.155834870794;41
142;106.6320191854713;129.05286044987054;129.05286044987054;41
143;82.4959050093943;101.74277881007175;101.74277881007175;41
144;80.12070416884845;98.87541908485667;98.87541908485667;41
145;70.53646603738166;87.44607564754523;87.44607564754523;41
146;54.31706396442525;67.89588292582829;67.89588292582829;41
147;71.09300141575511;88.16326273180387;88.16326273180387;41
148;78.65876015270865;98.13067901870612;98.13067901870612;41
149;81.0837711176296;101.05818756115474;101.05818756115474;41
150;72.78718654227136;91.04247344372129;91.04247344372129;41
151;70.47841419265285;88.2553215113346;88.2553215113346;41
152;67.23119886093072;84.3352534791938;84.3352534791938;41
153;62.62197458879021;78.77097910221784;78.77097910221784;41
154;70.41199132363572;88.64582501576112;88.64582501576112;41
155;70.42859282445735;88.66585025989475;88.66585025989475;41
156;63.14520014922658;79.87329514475145;79.87329514475145;41
157;66.65814631038864;84.11415499483444;84.11415499483444;41
158;61.940964496670816;78.41954225177356;78.41954225177356;41
159;63.14520014922658;79.87329514475145;79.87329514475145;41
160;66.60833056410335;84.05401179951109;84.05401179951109;41
161;75.95136626033432;95.67902019943551;95.67902019943551;41
162;76.40812959838216;96.23041715188583;96.23041715188583;41
163;75.49460292228649;95.12759513743418;95.12759513743418;41
164;75.28694080330597;94.87695351497199;94.87695351497199;41
