;low;high;mean;epochs
41;30.462112761288157;43.650759910966514;43.650759910966514;-30
42;31.182147343063278;44.55810248584179;44.55810248584179;-30
43;31.94510520921807;45.51927485088542;45.51927485088542;-30
44;32.03010286953716;45.62717055145053;45.62717055145053;-30
45;32.99019020591212;45.80699297111893;45.80699297111893;-30
46;35.16762911134026;47.26952728782977;47.26952728782977;-30
47;37.16926245193816;49.65874917241529;49.65874917241529;-30
48;36.7200690159751;48.995791033949224;48.995791033949224;-30
49;35.86522946046089;47.77301432155271;47.77301432155271;-30
50;38.79629667206633;51.500664044221246;51.500664044221246;-30
51;37.71386813686646;50.05551829576009;50.05551829576009;-30
52;36.07075525356528;47.89190366751461;47.89190366751461;-30
53;31.940540218135386;42.48056773562897;42.48056773562897;-30
54;33.339026922888735;43.99030923229215;43.99030923229215;-30
55;34.13704302105291;44.9019919218421;44.9019919218421;-30
56;36.91106217121158;48.38833801489121;48.38833801489121;-30
57;37.12737359903535;48.568154812649404;48.568154812649404;-30
58;37.45561163703788;48.8798447579772;48.8798447579772;-30
59;39.57201908533102;51.44277804584334;51.44277804584334;-30
60;42.357740241571726;54.73363064454058;54.73363064454058;-30
61;41.75372220964613;53.74566987739229;53.74566987739229;-30
62;43.88942967565707;56.339962180355975;56.339962180355975;-30
63;43.76439558184619;56.03167911260959;56.03167911260959;-30
64;44.794315475774795;57.240153685456406;57.240153685456406;-30
65;46.38524578859632;59.015873375608344;59.015873375608344;-30
66;47.91312918947603;60.668276465515596;60.668276465515596;-30
67;49.21799984557315;62.259608744916456;62.259608744916456;-30
68;50.556377086464366;63.88899573446348;63.88899573446348;-30
69;54.02297059802455;68.16480700026203;68.16480700026203;-30
70;58.78254723656322;74.08546550865857;74.08546550865857;-30
71;62.666072852401754;78.93864695203307;78.93864695203307;-30
72;53.75056656117679;67.76835551484355;67.76835551484355;-30
73;58.62073179526654;73.81239246449698;73.81239246449698;-30
74;66.43129098998413;83.49395710535222;83.49395710535222;-30
75;65.63336765333825;82.42650252797098;82.42650252797098;-30
76;63.69798009158619;79.95646006234523;79.95646006234523;-30
77;61.673541472260574;77.3374707078714;77.3374707078714;-30
78;63.279895495716765;79.27378588480653;79.27378588480653;-30
79;69.99269239516302;87.65229855751447;87.65229855751447;-30
80;72.22060481036989;90.4481700726219;90.4481700726219;-30
81;77.42383449236918;96.93969420849258;96.93969420849258;-30
82;82.81364975200788;103.69354791813198;103.69354791813198;-30
83;84.63231521418028;105.94884465792477;105.94884465792477;-30
84;87.21125970229701;109.14383244388566;109.14383244388566;-30
85;109.84016224130099;137.48711998412514;137.48711998412514;-30
86;99.04808481284002;123.96565012867586;123.96565012867586;-30
87;89.54598841131055;112.05971487603995;112.05971487603995;-30
88;77.6089977267279;97.09860312221568;97.09860312221568;-30
89;76.11285563083938;95.16449735598928;95.16449735598928;-30
90;79.20376499326117;99.00774760715251;99.00774760715251;-30
91;86.37803076959295;108.00020098328966;108.00020098328966;-30
92;94.35538079613451;117.94938541541217;117.94938541541217;-30
93;81.98942149753458;102.44970028630456;102.44970028630456;-30
94;83.82110168182079;104.70499702609735;104.70499702609735;-30
95;84.61243613971185;105.64468807226544;105.64468807226544;-30
96;87.16570536394359;108.77702529095362;108.77702529095362;-30
97;80.743156444321;100.70813370061975;100.70813370061975;-30
98;80.44956904983832;100.31972716869798;100.31972716869798;-30
99;81.46906873321058;101.59769979544153;101.59769979544153;-30
100;81.26298074908615;101.32206878213877;101.32206878213877;-30
101;80.07551525465804;99.818820591757;99.818820591757;-30
102;68.67150976661958;85.53888196544791;85.53888196544791;-30
103;57.786906940081245;71.91021914820857;71.91021914820857;-30
104;58.87670298859868;73.27556750328596;73.27556750328596;-30
105;64.04667344985269;79.72993643464253;79.72993643464253;-30
106;73.22241796425186;91.25864151283496;91.25864151283496;-30
107;67.24673219881429;83.76581581691055;83.76581581691055;-30
108;67.52413973574035;84.11335668358598;84.11335668358598;-30
109;71.63992894959615;89.2721395435413;89.2721395435413;-30
110;64.47707002906088;80.31520539604996;80.31520539604996;-30
111;64.76437212793957;80.67515944044776;80.67515944044776;-30
112;68.24182717000683;85.03184750638856;85.03184750638856;-30
113;67.79600406920888;84.47331072798379;84.47331072798379;-30
114;73.89373026127564;92.12071084486682;92.12071084486682;-30
115;87.8261617523705;109.59224724528596;109.59224724528596;-30
116;88.00607974451229;109.8177757948832;109.8177757948832;-30
117;87.21644872541194;108.82794855354838;108.82794855354838;-30
118;80.28804032596187;100.18269872947465;100.18269872947465;-30
119;77.98598615903278;97.29921536580495;97.29921536580495;-30
120;84.57597805206258;105.55780707202923;105.55780707202923;-30
121;87.09476810103557;108.71519552257017;108.71519552257017;-30
122;85.64546213902615;106.89845275368629;106.89845275368629;-30
123;80.72783111711485;100.73400573136176;100.73400573136176;-30
124;86.98482602515752;108.57738001591879;108.57738001591879;-30
125;84.84584660740998;105.89608865260469;105.89608865260469;-30
126;88.49410090327407;110.46931021182216;110.46931021182216;-30
127;85.59549460116544;106.83580218641359;106.83580218641359;-30
128;82.40702823103696;102.838938860936;102.838938860936;-30
129;82.54695195401348;103.01435370300732;103.01435370300732;-30
130;88.54407406304497;110.53194953527445;110.53194953527445;-30
131;95.34355519587042;119.05316877650807;119.05316877650807;-30
132;93.39254434567158;116.60904331690594;116.60904331690594;-30
133;97.69474485795058;121.99864494395702;121.99864494395702;-30
134;109.7567218501074;137.1107893153137;137.1107893153137;-30
135;120.78728070926722;150.9361234170919;150.9361234170919;-30
136;122.84297714930678;153.51271232483467;153.51271232483467;-30
137;128.47608619477583;160.43112496794853;160.43112496794853;-30
138;128.80397848530103;160.6827166932346;160.6827166932346;-30
139;140.1321050513654;174.84891845428038;174.84891845428038;-30
140;174.19735030588024;217.47181292812712;217.47181292812712;-30
141;159.64731824781575;199.4467769808427;199.4467769808427;-30
142;119.2751330350383;149.12828575396534;149.12828575396534;-30
143;91.91961511700029;114.94435073130072;114.94435073130072;-30
144;89.06099746214676;111.36095641341807;111.36095641341807;-30
145;77.61799278304846;97.08921453218109;97.08921453218109;-30
146;58.1138772373336;72.83208311713136;72.83208311713136;-30
147;78.16651693938641;97.98378412708117;97.98378412708117;-30
148;87.26699532002328;109.38989220953457;109.38989220953457;-30
149;90.18559875671455;113.0484851982571;113.0484851982571;-30
150;79.61450737440894;100.53165069561037;100.53165069561037;-30
151;76.84338912991365;97.0604078643145;97.0604078643145;-30
152;72.9485353650214;92.18061229805154;92.18061229805154;-30
153;67.43529106693403;85.26544911903349;85.26544911903349;-30
154;76.76369293091349;96.96059084870728;96.96059084870728;-30
155;76.78361698066352;96.98553526426623;96.98553526426623;-30
156;67.30300189800958;86.04742309644097;86.04742309644097;-30
157;71.50533479748957;91.31853734410949;91.31853734410949;-30
158;65.86644642833457;84.24763600872134;84.24763600872134;-30
159;67.30300189800958;86.04742309644097;86.04742309644097;-30
160;71.44561324543125;91.24357479349801;91.24357479349801;-30
161;82.6662207789139;105.30533832875192;105.30533832875192;-30
162;83.21595364594492;105.99443834964961;105.99443834964961;-30
163;82.11648228997268;104.61621582021343;104.61621582021343;-30
164;81.86660524729773;104.30297422767032;104.30297422767032;-30
