;low;high;mean;epochs
94;106.56259983831738;94.9879806195187;94.9879806195187;-30
95;107.53910315247737;95.81788700329435;95.81788700329435;-30
96;110.79406547645557;98.58424911176014;98.58424911176014;-30
97;102.40925626432325;91.45809564292297;91.45809564292297;-30
98;102.00564808721973;91.11506354822822;91.11506354822822;-30
99;103.33366695856678;92.24373510578107;92.24373510578107;-30
100;103.04724187767935;92.00029515028552;92.00029515028552;-30
101;101.4848455700797;90.67244493624446;90.67244493624446;-30
102;86.58813279760042;78.008946040291;78.008946040291;-30
103;72.34825590337904;65.88908023880117;65.88908023880117;-30
104;73.77026186945555;67.10186681677168;67.10186681677168;-30
105;80.50576004229082;72.83637825652443;72.83637825652443;-30
106;92.53086854735375;83.06157036993311;83.06157036993311;-30
107;84.70257784786426;76.40582461520002;76.40582461520002;-30
108;85.06669210581032;76.71539510038228;76.71539510038228;-30
109;90.46326490150985;81.30366089129589;81.30366089129589;-30
110;81.08973034244197;73.33331576486395;73.33331576486395;-30
111;81.4660610112534;73.6535622575167;73.6535622575167;-30
112;86.02896074334302;77.5335348261086;77.5335348261086;-30
113;85.44379859822939;77.03601263910824;77.03601263910824;-30
114;93.4281254153296;83.8244523403002;83.8244523403002;-30
115;111.60129307448302;99.27030205732926;99.27030205732926;-30
116;111.8356592669152;99.46948071381745;99.46948071381745;-30
117;110.80707457665918;98.59530178721404;98.59530178721404;-30
118;101.82335202706318;90.96014056883718;90.96014056883718;-30
119;98.81577061763096;88.40402665804406;88.40402665804406;-30
120;107.40887722459645;95.70722532291066;95.70722532291066;-30
121;110.68989148044308;98.49571526992504;98.49571526992504;-30
122;108.80203154752478;96.89123334256557;96.89123334256557;-30
123;102.39624716411963;91.44702047982828;91.44702047982828;-30
124;110.54669018381978;98.37400653599767;98.37400653599767;-30
125;107.76042651324474;96.00599049668786;96.00599049668786;-30
126;112.51269466852295;100.04487760091307;100.04487760091307;-30
127;108.73690733976392;96.83590250237371;96.83590250237371;-30
128;104.58357500959019;93.3060287695984;93.3060287695984;-30
129;104.76585982592634;93.46093488325884;93.46093488325884;-30
130;112.57779638864301;100.1002028191947;100.1002028191947;-30
131;121.43131549799891;107.6247136010083;107.6247136010083;-30
132;118.89241587623927;105.46693451555078;105.46693451555078;-30
133;124.49098390543736;110.22509443271896;110.22509443271896;-30
134;140.2559782207199;123.60867007477404;123.60867007477404;-30
135;154.66927417889147;135.84040626734063;135.84040626734063;-30
136;157.35889721312248;138.1227443951971;138.1227443951971;-30
137;164.57495626988367;144.24601654721425;144.24601654721425;-30
138;164.83735330657478;144.4686666787889;144.4686666787889;-30
139;179.61055271195238;157.00469438285964;157.00469438285964;-30
140;224.02190050255484;194.70024317396886;194.70024317396886;-30
141;205.2471490985926;178.76330835711883;178.76330835711883;-30
142;152.76685349855424;134.22608599713055;134.22608599713055;-30
143;117.14777972758507;103.98417818784928;103.98417818784928;-30
144;113.42407377492208;100.81945876640708;100.81945876640708;-30
145;98.58141566901918;88.20484237964567;88.20484237964567;-30
146;73.25254015910532;66.66095164357863;66.66095164357863;-30
147;99.49280039732851;88.97942916704987;88.97942916704987;-30
148;111.35392902566763;99.06006510347697;99.06006510347697;-30
149;115.15572331101347;102.29117366247509;102.29117366247509;-30
150;102.14886062766344;91.236783525976;91.236783525976;-30
151;98.52932304910273;88.16058670254851;88.16058670254851;-30
152;93.44114013744341;83.83549939384389;83.83549939384389;-30
153;86.22402978347476;77.69938117701894;77.69938117701894;-30
154;98.42517716264125;88.0720641045338;88.0720641045338;-30
155;98.45121222877907;88.09419194308238;88.09419194308238;-30
156;87.04326578169015;78.39592460702188;78.39592460702188;-30
157;92.54387202564716;83.0726342892074;83.0726342892074;-30
158;85.15772207577439;76.79278631620029;76.79278631620029;-30
159;87.04326578169015;78.39592460702188;78.39592460702188;-30
160;92.46584553397649;83.00629574884327;83.00629574884327;-30
161;107.10944304350542;95.45272144814082;95.45272144814082;-30
162;107.82552823336479;96.06131571496951;96.06131571496951;-30
163;106.39334660982564;94.84412155940194;94.84412155940194;-30
164;106.06784925304578;94.56748422417331;94.56748422417331;-30
