;low;high;mean;epochs
49;49.479342774101724;44.9807295851531;44.9807295851531;-30
50;53.29013211576813;48.08791999951511;48.08791999951511;-30
51;51.778715289865254;46.85529370044758;46.85529370044758;-30
52;49.479342774101724;44.9807295851531;44.9807295851531;-30
53;43.696021909989526;40.27064824401831;40.27064824401831;-30
54;45.331199467042914;41.602073992946785;41.602073992946785;-30
55;46.31498877682255;42.40333955520676;42.40333955520676;-30
56;49.926175007780635;45.34498439085417;45.34498439085417;-30
57;50.117671323980055;45.501087971387285;45.501087971387285;-30
58;50.44960014602912;45.77167332028523;45.77167332028523;-30
59;53.14924142423716;47.973016587885255;47.973016587885255;-30
60;56.61912937517475;50.80254366840709;50.80254366840709;-30
61;55.581577738149164;49.956448994209524;49.956448994209524;-30
62;58.30795119935988;52.18009719052944;52.18009719052944;-30
63;57.98317344708566;51.91518434902365;51.91518434902365;-30
64;59.25628874341611;52.95364392454658;52.95364392454658;-30
65;61.127710210908596;54.48022866417001;54.48022866417001;-30
66;62.871739193261156;55.903156623519386;55.903156623519386;-30
67;64.55315133980221;57.27554361016761;57.27554361016761;-30
68;66.27455213359838;58.680785040026684;58.680785040026684;-30
69;70.78671412612984;62.36422124992457;62.36422124992457;-30
70;77.05368230286794;67.48666408234482;67.48666408234482;-30
71;82.22798163497622;71.72144102559102;71.72144102559102;-30
72;70.36939973195786;62.02355597942416;62.02355597942416;-30
73;76.7637603938359;67.24956001964506;67.24956001964506;-30
74;87.09760716568674;75.70753839303495;75.70753839303495;-30
75;85.95674168490933;74.77380094976903;74.77380094976903;-30
76;83.31612484189476;72.61222145301608;72.61222145301608;-30
77;80.51635172110828;70.3202473710762;70.3202473710762;-30
78;82.58627159395472;72.01474732456369;72.01474732456369;-30
79;91.54171031333277;79.34476250108595;79.34476250108595;-30
80;94.51327776602155;81.77680647566754;81.77680647566754;-30
81;101.41159208016914;87.42264914774037;87.42264914774037;-30
82;108.57518747094065;93.28562685748133;93.28562685748133;-30
83;110.96308258471889;95.23996025660858;95.23996025660858;-30
84;114.34590963429386;98.00859923870551;98.00859923870551;-30
85;144.3418251408486;122.56247756177052;122.56247756177052;-30
86;130.00625771310706;110.82616658369957;110.82616658369957;-30
87;117.397066469689;100.50578990868875;100.50578990868875;-30
88;101.544257917077;87.53123072134993;87.53123072134993;-30
89;99.488016151748;85.84832314669558;85.84832314669558;-30
90;103.57393615670934;89.19240399116974;89.19240399116974;-30
91;113.09889124511344;96.98800328284419;96.98800328284419;-30
92;123.6320909526687;105.60877530990561;105.60877530990561;-30
93;107.22208363627962;92.17818363284499;92.17818363284499;-30
94;109.60995626241707;94.13251141006204;94.13251141006204;-30
95;110.60491068585459;94.94682261494194;94.94682261494194;-30
96;113.92141043888584;97.66116518832389;97.66116518832389;-30
97;105.37811957820564;90.66900994911205;90.66900994911205;-30
98;104.96686560322965;90.3324261854171;90.3324261854171;-30
99;106.31998068171107;91.43988065387383;91.43988065387383;-30
100;106.0281473232109;91.20102255519157;91.20102255519157;-30
101;104.43622474323901;89.89813362244007;89.89813362244007;-30
102;89.24669477797451;77.46643732786742;77.46643732786742;-30
103;74.70799649087392;65.5682715551284;65.5682715551284;-30
104;76.15756668266276;66.7537918686272;66.7537918686272;-30
105;83.0374411313532;72.38408995899607;72.38408995899607;-30
106;95.30922781218709;82.42824532013309;82.42824532013309;-30
107;87.32313571528398;75.89211694873283;75.89211694873283;-30
108;87.69458656604151;76.19612174281676;76.19612174281676;-30
109;93.19994894602799;80.70192535491164;80.70192535491164;-30
110;83.63461167665479;72.8729431604675;72.8729431604675;-30
111;84.01943142986873;73.1879668985441;73.1879668985441;-30
112;88.67625641567561;76.99956017336918;76.99956017336918;-30
113;88.07929388105144;76.51098806740775;76.51098806740775;-30
114;96.22459847482847;83.17741545152153;83.17741545152153;-30
115;114.74387341355623;98.33430460616279;98.33430460616279;-30
116;114.9826696712263;98.52974469236776;98.52974469236776;-30
117;113.93465565931787;97.67200985310036;97.67200985310036;-30
118;104.78112893403049;90.18042097742004;90.18042097742004;-30
119;101.71670439056254;87.67236877692972;87.67236877692972;-30
120;110.47224484894674;94.83823541942218;94.83823541942218;-30
121;113.81526877430323;97.57430105381829;97.57430105381829;-30
122;111.8916984677923;95.99997505277348;95.99997505277348;-30
123;105.36484062631241;90.65814841860498;90.65814841860498;-30
124;113.66934647314295;97.45486919352204;97.45486919352204;-30
125;110.83041674781103;95.13138992681942;95.13138992681942;-30
126;115.67252302809084;99.0943418899685;99.0943418899685;-30
127;111.82537117124856;95.94570113169931;95.94570113169931;-30
128;107.59352324321675;92.48218280501871;92.48218280501871;-30
129;107.77924866859551;92.63419363492598;92.63419363492598;-30
130;115.73882783699376;99.14862705486308;99.14862705486308;-30
131;124.75969996919369;106.53164560075425;106.53164560075425;-30
132;122.17281172196387;104.41443421930246;104.41443421930246;-30
133;127.87876947980904;109.08454377891276;109.08454377891276;-30
134;143.9026077845361;122.20268655276853;122.20268655276853;-30
135;158.54365856874423;134.19747047421077;134.19747047421077;-30
136;161.27233139122688;136.43331540471033;136.43331540471033;-30
137;168.6013795991947;142.44206924594636;142.44206924594636;-30
138;168.8679930685361;142.66072782127878;142.66072782127878;-30
139;183.89547147227552;154.99026276369065;154.99026276369065;-30
140;229.18198202376644;192.2121431327796;192.2121431327796;-30
141;210.03224920944083;176.45750437608612;176.45750437608612;-30
142;156.6136005778621;132.61602713485232;132.61602713485232;-30
143;120.39517496043361;102.9595625661947;102.9595625661947;-30
144;116.60111642352344;99.854345442313;99.854345442313;-30
145;101.47790813289247;87.47694555645535;87.47694555645535;-30
146;75.63045638227794;66.32269817255417;66.32269817255417;-30
147;102.40653525978628;88.23695473071007;88.23695473071007;-30
148;114.49184317927455;98.12803672091195;98.12803672091195;-30
149;118.36549672080127;101.29838929637489;101.29838929637489;-30
150;105.11278790438993;90.45185804571334;90.45185804571334;-30
151;101.42485978824197;87.43351067824744;87.43351067824744;-30
152;96.23785493908089;83.18827136011839;83.18827136011839;-30
153;88.875243927217;77.16242691187331;77.16242691187331;-30
154;101.31872936747976;87.34665778756225;87.34665778756225;-30
155;101.34525353980501;87.36836398284579;87.36836398284579;-30
156;89.71100834142142;77.84644472594988;77.84644472594988;-30
157;95.32250676408032;82.43911247255036;82.43911247255036;-30
158;87.78743803491048;76.27211872490508;76.27211872490508;-30
159;89.71100834142142;77.84644472594988;77.84644472594988;-30
160;95.24291175946377;82.37397139905892;82.37397139905892;-30
161;110.16713253855335;94.58852703405323;94.58852703405323;-30
162;110.89674404435476;95.185675091714;95.185675091714;-30
163;109.43749854511113;93.99136773257206;93.99136773257206;-30
164;109.10585081857208;93.71993066427876;93.71993066427876;-30
