;low;high;mean;epochs
34;33.105846953508824;36.46388981196555;36.46388981196555;-30
35;34.771863498966226;38.270639635468314;38.270639635468314;-30
36;35.13535091392495;38.63897594797484;38.63897594797484;-30
37;37.60905324309113;41.225130535923526;41.225130535923526;-30
38;39.07302114690306;42.73120935809117;42.73120935809117;-30
39;38.3763709006063;42.02455211163778;42.02455211163778;-30
40;39.79995100153891;43.48877862331893;43.48877862331893;-30
41;39.24465244340954;42.92549695270507;42.92549695270507;-30
42;40.03225114197247;43.72456715903181;43.72456715903181;-30
43;40.85058201264561;44.555648522039334;44.555648522039334;-30
44;40.94150235536077;44.647988397080084;44.647988397080084;-30
45;41.0930549995867;44.80189381072486;44.80189381072486;-30
46;42.327901953183364;46.054666224995344;46.054666224995344;-30
47;44.35368702000196;48.13625718341772;48.13625718341772;-30
48;43.82631811174794;47.57005211949967;47.57005211949967;-30
49;42.814975820076384;46.52000297609871;46.52000297609871;-30
50;45.89858794305813;49.61665511979017;49.61665511979017;-30
51;44.803296477319854;48.40188962942916;48.40188962942916;-30
52;43.08750353894855;46.54886305211221;46.54886305211221;-30
53;38.456024935279956;41.85053712520635;41.85053712520635;-30
54;39.79466921690568;43.181912276943024;43.181912276943024;-30
55;40.60933741308329;43.98133666361239;43.98133666361239;-30
56;43.51919315750282;46.9278472625382;46.9278472625382;-30
57;43.690622065242096;47.08226708096631;47.08226708096631;-30
58;43.997631770328105;47.349926225604975;47.349926225604975;-30
59;46.2000600665968;49.534572419909956;49.534572419909956;-30
60;48.9456267292315;52.32040039244447;52.32040039244447;-30
61;48.12505552734352;51.49493250677199;51.49493250677199;-30
62;50.28616559459474;53.685824643309566;53.685824643309566;-30
63;50.028372902357695;53.426435328575614;53.426435328575614;-30
64;51.038922504691;54.44323649505171;54.44323649505171;-30
65;52.54854594123997;55.94896956974203;55.94896956974203;-30
66;53.95343319075642;57.35019133380786;57.35019133380786;-30
67;55.306053541140216;58.70618483031186;58.70618483031186;-30
68;56.69022405156838;60.098664524016144;60.098664524016144;-30
69;60.31845872520902;63.83750465893847;63.83750465893847;-30
70;65.34995591631822;69.00439993531289;69.00439993531289;-30
71;69.48378021809674;73.22594290194748;73.22594290194748;-30
72;59.928427461239345;63.695433366265426;63.695433366265426;-30
73;65.06287869384755;68.88264060419371;68.88264060419371;-30
74;73.30940015887167;77.17435660531845;77.17435660531845;-30
75;72.35783001645024;76.26293252363772;76.26293252363772;-30
76;70.23518224783471;74.15394037489884;74.15394037489884;-30
77;67.98208367493027;71.91778061742805;71.91778061742805;-30
78;69.63138909231712;73.57106072532656;73.57106072532656;-30
79;76.76782503491074;80.7914936282236;80.7914936282236;-30
80;79.13608843826937;83.16580058504759;83.16580058504759;-30
81;84.63630677042254;88.80508248791662;88.80508248791662;-30
82;90.3484205199371;94.81066557179966;94.81066557179966;-30
83;92.25247717614262;96.72403211129695;96.72403211129695;-30
84;94.94989779982153;99.43461924866509;99.43461924866509;-30
85;119.04934587757184;123.83914590534759;123.83914590534759;-30
86;107.50144759795542;112.25549227685694;112.25549227685694;-30
87;97.32977606965406;102.0696254252997;102.0696254252997;-30
88;84.53565209019547;89.36715544783742;89.36715544783742;-30
89;82.76025284892495;87.71955909115145;87.71955909115145;-30
90;86.01826224823175;90.99347849632525;90.99347849632525;-30
91;93.61329427159852;98.79848324376488;98.79848324376488;-30
92;102.0535130306655;107.40912458864527;107.40912458864527;-30
93;88.81133967396961;94.22303540810807;94.22303540810807;-30
94;90.71539633017514;96.13639070378498;96.13639070378498;-30
95;91.50876029764852;96.9336225454762;96.9336225454762;-30
96;94.15328436825233;99.59105452190002;99.59105452190002;-30
97;87.25508811421895;92.7455299445337;92.7455299445337;-30
98;86.91264632009523;92.4160073000504;92.4160073000504;-30
99;87.99159770383619;93.50022079173888;93.50022079173888;-30
100;87.75889559682331;93.26637181504513;93.26637181504513;-30
101;86.35773567376968;91.99081660968773;91.99081660968773;-30
102;73.80973892288242;79.83378435986339;79.83378435986339;-30
103;61.92006223454592;68.19722855638746;68.19722855638746;-30
104;63.08303306623111;69.36300472126261;69.36300472126261;-30
105;68.58071591688392;74.89123141003394;74.89123141003394;-30
106;78.36031542781288;84.71970780824472;84.71970780824472;-30
107;71.95186625897277;78.33900276624334;78.33900276624334;-30
108;72.24789356248239;78.63574405234841;78.63574405234841;-30
109;76.63551337834551;83.03438281220421;83.03438281220421;-30
110;68.89411492291264;75.39277326282755;75.39277326282755;-30
111;69.20071141759891;75.70011747157048;75.70011747157048;-30
112;72.9116387683765;79.41998928147683;79.41998928147683;-30
113;72.4358789957617;78.94308263918114;78.94308263918114;-30
114;78.92781353107699;85.64427591597388;85.64427591597388;-30
115;93.69472764085059;100.63122596907897;100.63122596907897;-30
116;93.88513049551604;100.82257330465808;100.82257330465808;-30
117;93.04946727569522;99.9828173342114;99.9828173342114;-30
118;85.3442120809404;92.64832711716966;92.64832711716966;-30
119;82.46637873702207;90.19289037424441;90.19289037424441;-30
120;89.44786921258384;97.2790608177367;97.2790608177367;-30
121;92.11354853127156;99.95774923662805;99.95774923662805;-30
122;90.5797171493999;98.41642947036951;98.41642947036951;-30
123;85.13683105746989;93.18662501885316;93.18662501885316;-30
124;91.75869355942548;100.19809151960321;100.19809151960321;-30
125;89.39522564546776;97.92332610478661;97.92332610478661;-30
126;93.2562130233131;101.80318061326432;101.80318061326432;-30
127;89.91856926601834;98.72055794647784;98.72055794647784;-30
128;86.12563511114824;95.32967469958577;95.32967469958577;-30
129;86.27372184773566;95.47848104067883;95.47848104067883;-30
130;92.62058299033093;101.93389002542246;101.93389002542246;-30
131;99.86503269360388;109.40232787489774;109.40232787489774;-30
132;97.77901166994363;107.31024643204151;107.31024643204151;-30
133;102.3780321750705;111.92478903123155;111.92478903123155;-30
134;115.25676028113416;124.91530319971898;124.91530319971898;-30
135;127.036281261005;136.78004109440673;136.78004109440673;-30
136;129.23373978865658;138.98893458740582;138.98893458740582;-30
137;135.14061337324188;144.92056706451345;144.92056706451345;-30
138;135.3353788302228;145.1364821476681;145.1364821476681;-30
139;147.4547105502436;157.35855989851046;157.35855989851046;-30
140;183.88797184406823;193.99605394609344;193.99605394609344;-30
141;168.27141844571577;178.54722461665818;178.54722461665818;-30
142;124.23887496441287;135.3772283297542;135.3772283297542;-30
143;94.11499915978796;106.09508178605627;106.09508178605627;-30
144;91.07759351674288;103.04197976973182;103.04197976973182;-30
145;78.24432417655925;90.92414347782433;90.92414347782433;-30
146;57.05827364665468;70.24281117997658;70.24281117997658;-30
147;78.41765328994624;91.82867509759943;91.82867509759943;-30
148;88.05424827110889;101.71021670619133;101.71021670619133;-30
149;91.14308314866676;104.81420825364934;104.81420825364934;-30
150;80.26283168062349;94.19499894193893;94.19499894193893;-30
151;77.32216224639585;91.23997114905958;91.23997114905958;-30
152;73.18616788727999;87.08379975423468;87.08379975423468;-30
153;67.31801239824452;81.19911022729998;81.19911022729998;-30
154;77.23754687597038;91.40840920057228;91.40840920057228;-30
155;77.2586908802339;91.42966002112959;91.42966002112959;-30
156;67.3786559435757;82.12029394508852;82.12029394508852;-30
157;71.85087988604388;86.60393036526341;86.60393036526341;-30
158;65.84563973868308;80.58354479182286;80.58354479182286;-30
159;67.3786559435757;82.12029394508852;82.12029394508852;-30
160;71.78744225134314;86.54032969516685;86.54032969516685;-30
161;83.68764315557468;98.81229065521694;98.81229065521694;-30
162;84.2694433983885;99.39692434077173;99.39692434077173;-30
163;83.10584853467107;98.22764572584175;98.22764572584175;-30
164;82.84140512266701;97.96192051831201;97.96192051831201;-30
