;low;high;mean;epochs
82;94.63450863758189;105.11202332460269;105.11202332460269;-30
83;96.78865596904998;107.36987241162643;107.36987241162643;-30
84;99.8476834787256;110.57276460332899;110.57276460332899;-30
85;126.96461314977094;138.98633726489325;138.98633726489325;-30
86;114.01863575389069;125.42130884921167;125.42130884921167;-30
87;102.60982353263093;113.46698019357115;113.46698019357115;-30
88;88.30883647453173;98.44083418254922;98.44083418254922;-30
89;86.45886259445358;96.48981771044018;96.48981771044018;-30
90;90.13492285816861;100.3666701188709;100.3666701188709;-30
91;98.71880953240553;109.38990345335496;109.38990345335496;-30
92;108.25419888614147;119.3812409681597;119.3812409681597;-30
93;93.41712895897771;103.82813644832837;103.82813644832837;-30
94;95.56687995666913;106.09193351634408;106.09193351634408;-30
95;96.46524996286465;107.03160207487137;107.03160207487137;-30
96;99.46338094125007;110.17010090713913;110.17010090713913;-30
97;91.75812574649524;102.07853053105705;102.07853053105705;-30
98;91.38813659238981;101.68832498787117;101.68832498787117;-30
99;92.60551627099399;102.97220062032508;102.97220062032508;-30
100;92.34294495508665;102.69529905531705;102.69529905531705;-30
101;90.9107239781761;101.18484919796863;101.18484919796863;-30
102;77.2587695869767;86.78178511636169;86.78178511636169;-30
103;64.25976633408676;73.06072058306938;73.06072058306938;-30
104;65.55317672624047;74.42708088198285;74.42708088198285;-30
105;71.69809323252898;80.91323609361218;80.91323609361218;-30
106;82.70092483058066;92.52478564051697;92.52478564051697;-30
107;75.53450724088857;84.9619727845084;84.9619727845084;-30
108;75.8674704944145;85.31339276922208;85.31339276922208;-30
109;80.80405859752139;90.52339685301278;90.52339685301278;-30
110;72.23143823132597;81.47603427994882;81.47603427994882;-30
111;72.57515619906516;81.83872057270399;81.83872057270399;-30
112;76.74742312279368;86.24210984667909;86.24210984667909;-30
113;76.21231846610397;85.67734961368254;85.67734961368254;-30
114;83.5240961659363;93.39332579118943;93.39332579118943;-30
115;100.20795235009462;110.9502646294621;110.9502646294621;-30
116;100.42412604111847;111.1767713914342;111.1767713914342;-30
117;99.47538371952781;110.18266025452671;110.18266025452671;-30
118;91.2210309335946;101.5120893469106;101.5120893469106;-30
119;88.463989952241;98.60445425702021;98.60445425702021;-30
120;96.34544705649519;106.90630094032598;106.90630094032598;-30
121;99.3673024959261;110.06941249545086;110.06941249545086;-30
122;97.62714138779137;108.24687915906061;108.24687915906061;-30
123;91.74619043113991;102.06594869602867;102.06594869602867;-30
124;99.23520447194846;109.93100106631825;109.93100106631825;-30
125;96.66886430650092;107.24458252090143;107.24458252090143;-30
126;101.04860782617335;111.83111676347332;111.83111676347332;-30
127;97.56723431269644;108.18423983560832;108.18423983560832;-30
128;93.75130092319671;104.1805852426087;104.1805852426087;-30
129;93.91840096008171;104.35679839592848;104.35679839592848;-30
130;101.10866107093348;111.89403718243564;111.89403718243564;-30
131;109.27498036503941;120.45083187141708;120.45083187141708;-30
132;106.93316242726324;117.99702548244993;117.99702548244993;-30
133;112.09715679797428;123.40793414916034;123.40793414916034;-30
134;126.56830221210747;138.5710804898546;138.5710804898546;-30
135;139.8015817068664;152.4527686194811;152.4527686194811;-30
136;142.27662767257047;155.04974257361036;155.04974257361036;-30
137;148.92055617206242;162.02024783664064;162.02024783664064;-30
138;149.16215214101226;162.27372852375402;162.27372852375402;-30
139;162.76408277524894;176.5442504504775;176.5442504504775;-30
140;203.65810493664327;219.2979667746864;219.2979667746864;-30
141;186.36723424242257;201.2517249821263;201.2517249821263;-30
142;138.05641709865336;150.62193734363512;150.62193734363512;-30
143;105.32391312005387;116.31083471223857;116.31083471223857;-30
144;101.88925205843168;112.71196889748455;112.71196889748455;-30
145;88.24915427584482;98.37790251976651;98.37790251976651;-30
146;65.08270154921398;73.93011526409231;73.93011526409231;-30
147;89.08462635071882;99.25899077400615;99.25899077400615;-30
148;99.97979274652361;110.71118727628202;110.71118727628202;-30
149;103.4864929654531;114.38556658884713;114.38556658884713;-30
150;91.51940819556799;101.82678139228538;101.82678139228538;-30
151;88.20142425824385;98.32754144819177;98.32754144819177;-30
152;83.53602585938144;93.40590762621781;93.40590762621781;-30
153;76.92580633345078;86.430365131648;86.430365131648;-30
154;88.10593611349091;98.2268530365035;98.2268530365035;-30
155;88.1298011222914;98.25202795038066;98.25202795038066;-30
156;77.67497084292901;87.22104182604562;87.22104182604562;-30
157;82.71286576784621;92.53737871936575;92.53737871936575;-30
158;75.95071411875108;85.40124073801275;85.40124073801275;-30
159;77.67497084292901;87.22104182604562;87.22104182604562;-30
160;82.64127636335495;92.46185397773425;92.46185397773425;-30
161;96.06996783476784;106.61814431109683;106.61814431109683;-30
162;96.72876013777545;107.30722184435373;107.30722184435373;-30
163;95.41116428793984;105.92905553401954;105.92905553401954;-30
164;95.11194373943641;105.61553284596643;105.61553284596643;-30
