;low;high;mean;epochs
50;32.97233783007091;50.10812250950476;50.10812250950476;-30
51;32.17862530416511;48.78376631265323;48.78376631265323;-30
52;30.975651770449325;46.78127844170488;46.78127844170488;-30
53;27.851502863967955;41.79742131763344;41.79742131763344;-30
54;28.720766835578715;43.16585047950063;43.16585047950063;-30
55;29.276768132483124;44.014044937158026;44.014044937158026;-30
56;31.32180121435017;47.21363987852809;47.21363987852809;-30
57;31.475720682770454;47.38051222804997;47.38051222804997;-30
58;31.67210524988908;47.66976231881308;47.66976231881308;-30
59;33.20143910360047;50.068001747359965;50.068001747359965;-30
60;35.19345616680067;53.12453312890663;53.12453312890663;-30
61;34.63687581314562;52.200940422597235;52.200940422597235;-30
62;36.246248802379405;54.64630551339855;54.64630551339855;-30
63;36.05973349861749;54.35284742285048;54.35284742285048;-30
64;36.8309583837219;55.50319706613589;55.50319706613589;-30
65;37.920563287292524;57.200226879213524;57.200226879213524;-30
66;38.983163345215765;58.79065403107212;58.79065403107212;-30
67;40.049799934662865;60.33605530413612;60.33605530413612;-30
68;41.10704231216517;61.92103482501058;61.92103482501058;-30
69;43.740671120800705;66.0759412900404;66.0759412900404;-30
70;47.42137508234122;71.88765280066437;71.88765280066437;-30
71;50.42958895667097;76.64136578686407;76.64136578686407;-30
72;43.57751485392125;65.71776376926591;65.71776376926591;-30
73;47.37333867063433;71.6406654198324;71.6406654198324;-30
74;53.41105940417766;81.15552355751666;81.15552355751666;-30
75;52.74941117078827;80.10994945463518;80.10994945463518;-30
76;51.25001117793864;77.69053229036358;77.69053229036358;-30
77;49.64054261623146;75.1252321783031;75.1252321783031;-30
78;50.85727577516259;77.02185104731356;77.02185104731356;-30
79;56.05050126796036;85.26944629718595;85.26944629718595;-30
80;57.77387535223683;87.99279517070886;87.99279517070886;-30
81;61.83962956530951;94.31872031971804;94.31872031971804;-30
82;66.00142287033476;100.89565813726263;100.89565813726263;-30
83;67.4815312783319;103.0881468962971;103.0881468962971;-30
84;69.49499592894644;106.19415108760684;106.19415108760684;-30
85;86.9105381037701;133.73429253662434;133.73429253662434;-30
86;78.62841308144716;120.59447167703601;120.59447167703601;-30
87;71.41443975337032;109.01576532952168;109.01576532952168;-30
88;62.323552351535234;94.46023504328124;94.46023504328124;-30
89;61.165506313185546;92.57259436486075;92.57259436486075;-30
90;63.60903585030645;96.32351598480362;96.32351598480362;-30
91;69.20913303907903;105.0689257610068;105.0689257610068;-30
92;75.35592164146426;114.74408704614385;114.74408704614385;-30
93;65.85003045054954;99.67299948498032;99.67299948498032;-30
94;67.2677918744248;101.8654826221046;101.8654826221046;-30
95;67.88119849638498;102.77902054202066;102.77902054202066;-30
96;69.81505689856256;105.82412820204021;105.82412820204021;-30
97;64.85771270299598;97.97992187477354;97.97992187477354;-30
98;64.67397743382814;97.60232627616703;97.60232627616703;-30
99;65.52998634666402;98.84472345516276;98.84472345516276;-30
100;65.3947456748844;98.57674948355289;98.57674948355289;-30
101;64.51877898083728;97.1151146724741;97.1151146724741;-30
102;55.70344388556215;83.18587642637304;83.18587642637304;-30
103;47.272906055860176;69.8365494612585;69.8365494612585;-30
104;48.11920874073516;71.17391194735855;71.17391194735855;-30
105;52.13542268112236;77.49599170979067;77.49599170979067;-30
106;59.25206668885564;88.75021264436121;88.75021264436121;-30
107;54.62048407984834;81.43119392419082;81.43119392419082;-30
108;54.85983128471804;81.77161183064241;81.77161183064241;-30
109;58.066765629854665;86.81711882197088;86.81711882197088;-30
110;52.53814821832442;78.05130151174043;78.05130151174043;-30
111;52.76126496844571;78.40388523186559;78.40388523186559;-30
112;55.46172985649811;82.67128612000441;82.67128612000441;-30
113;55.11552700445036;82.12419555076757;82.12419555076757;-30
114;59.8394326227678;89.58911408445744;89.58911408445744;-30
115;70.59554106976694;106.59895110967284;106.59895110967284;-30
116;70.73425046014017;106.81819436366608;106.81819436366608;-30
117;70.12546504836467;105.85594821377418;105.85594821377418;-30
118;64.8082455151431;97.45145107212024;97.45145107212024;-30
119;63.027690982218864;94.63820223258352;94.63820223258352;-30
120;68.11417607699768;102.6768591898599;102.6768591898599;-30
121;70.0952697686786;105.74632096486737;105.74632096486737;-30
122;69.01379976916787;103.98016414396623;103.98016414396623;-30
123;65.22989440207954;97.9873933934298;97.9873933934298;-30
124;70.07160152673512;105.61232835715222;105.61232835715222;-30
125;68.45846747957731;103.00572969275997;103.00572969275997;-30
126;71.29191022055369;107.45158125447831;107.45158125447831;-30
127;69.05713907490238;103.91925636885564;103.91925636885564;-30
128;66.6396221162785;100.03370686534497;100.03370686534497;-30
129;66.79723236874531;100.20421940172159;100.20421940172159;-30
130;71.42779741200634;107.51247778576851;107.51247778576851;-30
131;76.69085546235776;115.79971312446355;115.79971312446355;-30
132;75.26448689396577;113.42303934344521;113.42303934344521;-30
133;78.68549795762151;118.66388522659504;118.66388522659504;-30
134;88.01870093291208;133.35169905984972;133.35169905984972;-30
135;96.51961383450204;146.75966254835393;146.75966254835393;-30
136;98.1546452218902;149.25844421892387;149.25844421892387;-30
137;102.4423468277625;155.97518769933075;155.97518769933075;-30
138;102.61003716521854;156.2200668638376;156.2200668638376;-30
139;111.31144987219378;170.00845377177907;170.00845377177907;-30
140;137.51195758339028;211.68898117020237;211.68898117020237;-30
141;126.46708534086036;194.08800590933035;194.08800590933035;-30
142;95.5599144099309;145.05601012506028;145.05601012506028;-30
143;74.61057440901206;111.85361564809513;111.85361564809513;-30
144;72.40641456440166;108.36795261713536;108.36795261713536;-30
145;63.664653407918514;94.48274517172344;94.48274517172344;-30
146;48.69621068319297;70.77099526520966;70.77099526520966;-30
147;64.24631872488752;95.40846577104367;95.40846577104367;-30
148;71.28599597102291;106.50452550594777;106.50452550594777;-30
149;73.58442400587279;110.06212649983121;110.06212649983121;-30
150;65.9326500428539;97.89293968015372;97.89293968015372;-30
151;63.834435095969084;94.50727918783777;94.50727918783777;-30
152;60.82345243086566;89.74970394933042;89.74970394933042;-30
153;56.553471085944864;83.00210180383381;83.00210180383381;-30
154;63.77277960680184;94.50726232210717;94.50726232210717;-30
155;63.7881836407508;94.53161081518489;94.53161081518489;-30
156;57.10110698047115;83.86544730948116;83.86544730948116;-30
157;60.435428188837506;89.00821896918588;89.00821896918588;-30
158;56.130028809654505;82.10255681840641;82.10255681840641;-30
159;57.24561818217115;83.86544730948116;83.86544730948116;-30
160;60.45387367620485;88.93526906242613;88.93526906242613;-30
161;69.12071163544793;102.81127906275027;102.81127906275027;-30
162;69.54453620163191;103.48119712604436;103.48119712604436;-30
163;68.69686458162315;102.14134975563577;102.14134975563577;-30
164;68.50421296287756;101.83683336772361;101.83683336772361;-30
