;low;high;mean;epochs
61;51.6654534760139;51.81258729882236;51.81258729882236;-30
62;54.36447915505501;54.13643198968801;54.13643198968801;-30
63;53.825107468523235;53.86124510729108;53.86124510729108;-30
64;54.90990563887256;54.939960370803625;54.939960370803625;-30
65;56.71940738741839;56.52565387427353;56.52565387427353;-30
66;58.38376265841159;58.00327177605191;58.00327177605191;-30
67;59.66732346389429;59.42575560449546;59.42575560449546;-30
68;61.015221409709795;60.88131313064766;60.88131313064766;-30
69;65.48452758078399;64.70217131348289;64.70217131348289;-30
70;71.64887340872491;69.9732124763188;69.9732124763188;-30
71;76.55898231478814;74.31742552352502;74.31742552352502;-30
72;64.78200243832786;64.39355655303468;64.39355655303468;-30
73;71.07494946210178;69.81940825705763;69.81940825705763;-30
74;81.19082915357487;78.52563331916436;78.52563331916436;-30
75;79.89594019903846;77.57481651270977;77.57481651270977;-30
76;77.16170168545746;75.37604807998152;75.37604807998152;-30
77;74.19003303838508;73.04716615757634;73.04716615757634;-30
78;75.86014514542345;74.76881993733151;74.76881993733151;-30
79;84.63328218273475;82.35026380374403;82.35026380374403;-30
80;87.39003644666815;84.8268164413818;84.8268164413818;-30
81;94.15300889465252;90.57813177072339;90.57813177072339;-30
82;101.08745522565776;96.55346897772854;96.55346897772854;-30
83;103.34063812721521;98.54525554261052;98.54525554261052;-30
84;106.60045778160654;101.36695411317837;101.36695411317837;-30
85;136.07799943622783;126.467692507162;126.467692507162;-30
86;121.8874548040145;114.48772794100789;114.48772794100789;-30
87;109.34538916838859;103.97556542142235;103.97556542142235;-30
88;92.59490210453573;90.75234914592204;90.75234914592204;-30
89;89.54946275181436;89.03719991626868;89.03719991626868;-30
90;93.17348099280474;92.44535929320642;92.44535929320642;-30
91;102.48669245542287;100.47204720366626;100.47204720366626;-30
92;112.15651292586958;109.36226614281004;109.36226614281004;-30
93;95.58642733843574;95.67428655104682;95.67428655104682;-30
94;97.43523748310243;97.66608435974919;97.66608435974919;-30
95;97.52296176986869;98.49599074352486;98.49599074352486;-30
96;99.72243294137199;101.26235285199066;101.26235285199066;-30
97;90.60951889537195;94.13619938315347;94.13619938315347;-30
98;89.76617614621745;93.79316728845872;93.79316728845872;-30
99;90.31077058732535;94.92183884601158;94.92183884601158;-30
100;89.51967787157291;94.67839889051602;94.67839889051602;-30
101;87.9084046766914;93.35054867647497;93.35054867647497;-30
102;72.90674208459201;80.6870497805215;80.6870497805215;-30
103;58.56984788604318;68.56718397903168;68.56718397903168;-30
104;59.9918538521197;69.77997055700217;69.77997055700217;-30
105;66.72735202495495;75.63520127448704;75.63520127448704;-30
106;78.75246053001788;86.09515311404193;86.09515311404193;-30
107;70.19848803995703;79.43940735930885;79.43940735930885;-30
108;70.56259667599289;79.74897784449111;79.74897784449111;-30
109;75.9591694716924;84.33724363540472;84.33724363540472;-30
110;65.95397394824381;76.36689850897278;76.36689850897278;-30
111;66.33030461705525;76.68714500162552;76.68714500162552;-30
112;70.89320434914487;80.56711757021743;80.56711757021743;-30
113;70.30804220403124;80.06959538321706;80.06959538321706;-30
114;78.29236902113145;87.12167456325444;87.12167456325444;-30
115;96.46553668028487;102.67486903364897;102.67486903364897;-30
116;96.58798188444848;102.87404206822697;102.87404206822697;-30
117;95.36984324796727;101.99986876353375;101.99986876353375;-30
118;85.90793788246009;94.36470754515689;94.36470754515689;-30
119;82.2663005749018;91.80859363436379;91.80859363436379;-30
120;90.8594071818673;99.11179229923039;99.11179229923039;-30
121;94.14042143771394;101.90028224624476;101.90028224624476;-30
122;91.8586061475061;100.29580031888528;100.29580031888528;-30
123;84.91162295675407;94.851587456148;94.851587456148;-30
124;93.0620659764542;101.77856789040719;101.77856789040719;-30
125;89.6979374002056;99.41055747300759;99.41055747300759;-30
126;94.45020555548382;103.4494445772328;103.4494445772328;-30
127;90.29848109162738;100.24046947869344;100.24046947869344;-30
128;85.96977889466393;96.71059574591813;96.71059574591813;-30
129;86.15206371100008;96.86550185957856;96.86550185957856;-30
130;93.96400027371675;103.50476417360423;103.50476417360423;-30
131;102.81751938307265;111.02927495541782;111.02927495541782;-30
132;100.11826039475824;108.8714958699603;108.8714958699603;-30
133;105.71682842395633;113.62965578712848;113.62965578712848;-30
134;121.48183398305925;127.03269448229717;127.03269448229717;-30
135;135.89512994123083;139.30787679689206;139.30787679689206;-30
136;138.23309124860955;141.59021492474852;141.59021492474852;-30
137;145.14418416464255;147.7134870767657;147.7134870767657;-30
138;144.98826610714605;147.93613720834034;147.93613720834034;-30
139;159.76146551252364;160.47216491241107;160.47216491241107;-30
140;204.1728020593057;198.2448125800079;198.2448125800079;-30
141;184.51921116518392;182.30787776315788;182.30787776315788;-30
142;131.51314327938846;137.77065540316957;137.77065540316957;-30
143;95.37189524519039;107.52874759388831;107.52874759388831;-30
144;91.6481892925274;104.36402817244613;104.36402817244613;-30
145;76.35436727113621;91.7494061637745;91.7494061637745;-30
146;50.446305706651714;70.20551542770747;70.20551542770747;-30
147;76.68656594487489;92.57299914239516;92.57299914239516;-30
148;88.547694573214;102.66142142444974;102.66142142444974;-30
149;92.34948885855985;105.89252436153767;105.89252436153767;-30
150;78.64013476421489;94.83813422503856;94.83813422503856;-30
151;75.02060280756439;91.76193740161108;91.76193740161108;-30
152;69.93241427399487;87.43685009290645;87.43685009290645;-30
153;62.71530954193642;81.3007318760815;81.3007318760815;-30
154;74.9164512991927;91.74032677880093;91.74032677880093;-30
155;74.94249198724073;91.76245461734952;91.76245461734952;-30
156;63.53454554015181;82.06418728128902;82.06418728128902;-30
157;69.03514616219861;86.74089696347454;86.74089696347454;-30
158;61.649001834236046;80.46104899046743;80.46104899046743;-30
159;63.53454554015181;82.06418728128902;82.06418728128902;-30
160;68.95712529243815;86.67455842311041;86.67455842311041;-30
161;83.60071718005688;99.20328888774108;99.20328888774108;-30
162;84.31680236991625;99.81188315456977;99.81188315456977;-30
163;82.8846207463771;98.5946889990022;98.5946889990022;-30
164;82.55912338959723;98.31805166377357;98.31805166377357;-30
