;low;high;mean;epochs
41;43.04702578550603;42.77467234585008;42.77467234585008;-30
42;43.94814771674462;43.57560059349803;43.57560059349803;-30
43;44.91684219763632;44.408570918332885;44.408570918332885;-30
44;44.97765440027351;44.50112161500614;44.50112161500614;-30
45;45.11041862060987;44.655381208993546;44.655381208993546;-30
46;46.56433173802847;45.911639207588244;45.911639207588244;-30
47;49.07595385149601;48.01493636129417;48.01493636129417;-30
48;48.27708041202629;47.44216209530701;47.44216209530701;-30
49;46.780348015566716;46.380633011276934;46.380633011276934;-30
50;50.59113735723313;49.51454998673141;49.51454998673141;-30
51;48.95540323106991;48.281923687663884;48.281923687663884;-30
52;46.59086715417412;46.4073595723694;46.4073595723694;-30
53;40.742430515166376;41.69727823123461;41.69727823123461;-30
54;42.37760807221976;43.03053672288841;43.03053672288841;-30
55;43.361397381999396;43.83180228514838;43.83180228514838;-30
56;46.972583612957486;46.80546671034188;46.80546671034188;-30
57;47.016212447067296;46.961570290874995;46.961570290874995;-30
58;46.8780511929386;47.23215563977294;47.23215563977294;-30
59;49.57769247114664;49.47828023307385;49.47828023307385;-30
60;53.04758042208423;52.330654756649906;52.330654756649906;-30
61;51.69002965645473;51.48456008245234;51.48456008245234;-30
62;54.41640311766544;53.71432772802534;53.71432772802534;-30
63;53.89950220620446;53.449417697474644;53.449417697474644;-30
64;55.002723376280336;54.487874462042484;54.487874462042484;-30
65;56.79628138749798;56.014459201665915;56.014459201665915;-30
66;58.45639211628991;57.43738716101529;57.43738716101529;-30
67;59.94811539076097;58.80977414766351;58.80977414766351;-30
68;61.25283706623779;60.215015577522585;60.215015577522585;-30
69;65.70670547190183;63.9295521946488;63.9295521946488;-30
70;71.97367364863992;69.10966458190425;69.10966458190425;-30
71;76.95076199283014;73.45873495952357;73.45873495952357;-30
72;65.00419719517629;63.7608499133567;63.7608499133567;-30
73;71.39855785705433;69.09409751255949;69.09409751255949;-30
74;81.73240462890517;77.6539448987797;77.6539448987797;-30
75;80.50004818152726;76.72020745551379;76.72020745551379;-30
76;77.6650313056948;74.55862795876082;74.55862795876082;-30
77;74.72103932253874;72.26665387682097;72.26665387682097;-30
78;76.54262255610513;73.96115383030843;73.96115383030843;-30
79;85.49806689739337;81.3905475134423;81.3905475134423;-30
80;88.12392622613203;83.82259148802389;83.82259148802389;-30
81;94.85030003871212;89.54719150009342;89.54719150009342;-30
82;101.90339678449575;95.64872372536583;95.64872372536583;-30
83;104.19621415296568;97.60305712449308;97.60305712449308;-30
84;107.52234986008031;100.37169610659001;100.37169610659001;-30
85;137.51826536663506;125.10612207573925;125.10612207573925;-30
86;123.13748653706232;113.3698110976683;113.3698110976683;-30
87;110.46692652189721;103.0494344226575;103.0494344226575;-30
88;93.41696030167171;90.07487523531867;90.07487523531867;-30
89;89.92251022506878;88.3919676606643;88.3919676606643;-30
90;93.50447095585035;91.73604850513847;91.73604850513847;-30
91;102.91086558003927;99.57047833056674;99.57047833056674;-30
92;112.7319379225162;108.21650960015833;108.21650960015833;-30
93;95.57498112926783;94.78592354500792;94.78592354500792;-30
94;97.59501779290657;96.74025132222496;96.74025132222496;-30
95;97.79922805902409;97.55456252710485;97.55456252710485;-30
96;100.124118425187;100.26890510048682;100.26890510048682;-30
97;91.00532948302758;93.27674986127498;93.27674986127498;-30
98;90.1589059270833;92.94016609758002;92.94016609758002;-30
99;90.47830351129578;94.04762056603676;94.04762056603676;-30
100;89.46301463866358;93.80876246735448;93.80876246735448;-30
101;87.79032207484326;92.50587353460298;92.50587353460298;-30
102;72.55403468244245;80.07417724003035;80.07417724003035;-30
103;57.93155306762605;68.17601146729133;68.17601146729133;-30
104;59.38112325941488;69.36153178079013;69.36153178079013;-30
105;66.26099770810532;75.06025976211765;75.06025976211765;-30
106;78.5327843889392;85.18164892558708;85.18164892558708;-30
107;69.78033035925499;78.64552055418683;78.64552055418683;-30
108;70.15178121001252;78.94952534827075;78.94952534827075;-30
109;75.65714358999901;83.45532896036562;83.45532896036562;-30
110;65.49466950678543;75.6263467659215;75.6263467659215;-30
111;65.87948925999937;75.9413705039981;75.9413705039981;-30
112;70.53631424580625;79.75296377882316;79.75296377882316;-30
113;69.9393517111821;79.26439167286175;79.26439167286175;-30
114;78.08465630495911;86.035021162539;86.035021162539;-30
115;96.60393124368689;101.28990021197237;101.28990021197237;-30
116;96.75652675225498;101.48534029817733;101.48534029817733;-30
117;95.55981883745748;100.62760545890994;100.62760545890994;-30
118;85.92223440009958;93.13601658322962;93.13601658322962;-30
119;82.0974071486629;90.6279643827393;90.6279643827393;-30
120;90.8529476070471;97.93723471062228;97.93723471062228;-30
121;94.19597153240359;100.67330034501839;100.67330034501839;-30
122;91.90733124321252;99.0989743439736;99.0989743439736;-30
123;84.81836108844047;93.75714770980508;93.75714770980508;-30
124;93.12286693527099;100.62253449590922;100.62253449590922;-30
125;89.75782198765972;98.2990496072964;98.2990496072964;-30
126;94.59992826793953;102.26200719235568;102.26200719235568;-30
127;90.56237917834201;99.11336081217628;99.11336081217628;-30
128;86.22057793061175;95.6498424854957;95.6498424854957;-30
129;86.40630335599052;95.80185331540295;95.80185331540295;-30
130;94.36588252438877;102.31629235725026;102.31629235725026;-30
131;103.38674903467849;109.69931090314142;109.69931090314142;-30
132;100.44152023127836;107.58209952168964;107.58209952168964;-30
133;106.14747798912353;112.25220908129994;112.25220908129994;-30
134;122.17131629385057;125.680512640909;125.680512640909;-30
135;136.81236707805874;137.93048631016552;137.93048631016552;-30
136;139.236152466556;140.1663424844855;140.1663424844855;-30
137;146.24044540989038;146.17508508190113;146.17508508190113;-30
138;145.89118986060384;146.39375490105394;146.39375490105394;-30
139;160.91866826434327;158.77814844320082;158.77814844320082;-30
140;206.20519005965463;196.07383324939997;196.07383324939997;-30
141;186.1606740178413;180.3192057365269;180.3192057365269;-30
142;132.14299961059487;136.4777284952931;136.4777284952931;-30
143;95.67762596570581;106.82126392663548;106.82126392663548;-30
144;91.88356742879566;103.71604680275378;103.71604680275378;-30
145;75.90211832697926;91.33864691689614;91.33864691689614;-30
146;49.34313794472274;70.18439953299495;70.18439953299495;-30
147;76.11921401127597;92.15666858250825;92.15666858250825;-30
148;88.20452193076424;102.06985030170772;102.06985030170772;-30
149;92.07817547229097;105.24020287717066;105.24020287717066;-30
150;78.4765933964867;94.3936716265091;94.3936716265091;-30
151;74.78866528033875;91.37532425904321;91.37532425904321;-30
152;69.60165480926747;87.13008494091416;87.13008494091416;-30
153;62.239043797403575;81.10424049266908;81.10424049266908;-30
154;74.68253485957653;91.39340432224755;91.39340432224755;-30
155;74.70905903190179;91.41511051753109;91.41511051753109;-30
156;63.074808211607994;81.89319126063518;81.89319126063518;-30
157;68.6863066342669;86.48585900723566;86.48585900723566;-30
158;61.15123790509706;80.31886525959038;80.31886525959038;-30
159;63.074808211607994;81.89319126063518;81.89319126063518;-30
160;68.60671162965033;86.42071793374421;86.42071793374421;-30
161;83.53093803065013;98.73876169170657;98.73876169170657;-30
162;84.26054953645155;99.33590974936733;99.33590974936733;-30
163;82.80130403720791;98.1416023902254;98.1416023902254;-30
164;82.46965631066887;97.8701653219321;97.8701653219321;-30
