;low;high;mean;epochs
136;115.96551450009228;154.24577568349912;154.24577568349912;-30
137;121.23961960398738;161.19106105737063;161.19106105737063;-30
138;121.43140544856212;161.44361975121114;161.44361975121114;-30
139;132.24248493350026;175.6812872347238;175.6812872347238;-30
140;164.7891847799782;218.54526046178194;218.54526046178194;-30
141;151.02708592413356;200.42127889497138;200.42127889497138;-30
142;112.60924535430377;149.8260435165716;149.8260435165716;-30
143;86.51500298971428;115.52922053708392;115.52922053708392;-30
144;83.78872510097698;111.9399794325929;111.9399794325929;-30
145;72.95335334206311;97.65680820791862;97.65680820791862;-30
146;54.470800720764025;73.27889567412457;73.27889567412457;-30
147;73.61868392663372;98.5337756019814;98.5337756019814;-30
148;82.2775668829433;109.94694480364645;109.94694480364645;-30
149;85.05261484266865;113.60993412614565;113.60993412614565;-30
150;75.55765264518341;101.08951284479109;101.08951284479109;-30
151;72.91533236337814;97.6066888784825;97.6066888784825;-30
152;69.19895738161641;92.70818359507278;92.70818359507278;-30
153;63.938372971753154;85.77372602024714;85.77372602024714;-30
154;72.8392904060082;97.50647832916125;97.50647832916125;-30
155;72.85830370630579;97.53151831719362;97.53151831719362;-30
156;64.53450346366766;86.56009070952108;86.56009070952108;-30
157;68.54311658146398;91.84373057311598;91.84373057311598;-30
158;63.162476279272255;84.75019542726122;84.75019542726122;-30
159;64.53450346366766;86.56009070952108;86.56009070952108;-30
160;68.48608230248144;91.7685656337373;91.7685656337373;-30
161;79.17897236927763;105.86275072511661;105.86275072511661;-30
162;79.70174817689798;106.5517945269123;106.5517945269123;-30
163;78.6562302931185;105.17370692332092;105.17370692332092;-30
164;78.4186202585007;104.86051030605942;104.86051030605942;-30
