;low;high;mean;epochs
99;91.0344903312368;124.31917832971467;124.31917832971467;-30
100;89.41551511938083;123.97060865347257;123.97060865347257;-30
101;87.5274303100545;122.06848031246577;122.06848031246577;-30
102;71.18842771949585;103.899231124722;103.899231124722;-30
103;55.724840875784686;86.57528111088243;86.57528111088243;-30
104;57.26967995782864;88.29647389400117;88.29647389400117;-30
105;64.57865232447101;96.50548597416855;96.50548597416855;-30
106;77.60944185763373;111.11534640058517;111.11534640058517;-30
107;68.50991920173091;101.59286495266923;101.59286495266923;-30
108;68.90365530452263;102.0342411224987;102.0342411224987;-30
109;74.75145385672263;108.59299768245536;108.59299768245536;-30
110;64.07700365538358;97.21065341441884;97.21065341441884;-30
111;64.48481702131697;97.66562898502296;97.66562898502296;-30
112;69.42071925137941;103.19856121263197;103.19856121263197;-30
113;68.78791703922802;102.48921107119261;102.48921107119261;-30
114;77.45048234671884;112.20835818173721;112.20835818173721;-30
115;97.20090502213144;134.35370335867847;134.35370335867847;-30
116;97.34768747555238;134.63925142157467;134.63925142157467;-30
117;96.12353901706697;133.38606017499424;133.38606017499424;-30
118;85.87294149146291;122.44590163185606;122.44590163185606;-30
119;81.99931605948719;118.77943796885303;118.77943796885303;-30
120;91.33690412473402;129.24574818884454;129.24574818884454;-30
121;94.90549033114895;133.24327489972578;133.24327489972578;-30
122;92.49880679348115;130.9431040727138;130.9431040727138;-30
123;85.0551165927078;123.14317591018506;123.14317591018506;-30
124;93.91719224938863;133.0687820509273;133.0687820509273;-30
125;90.53426400543006;129.67404779554798;129.67404779554798;-30
126;95.70305948745221;135.4641430614516;135.4641430614516;-30
127;91.24742018007505;130.84282043855995;130.84282043855995;-30
128;86.2775447466719;125.78398952005665;125.78398952005665;-30
129;86.47563837449142;126.00580760892166;126.00580760892166;-30
130;94.97173892094987;135.52246475787004;135.52246475787004;-30
131;104.60126153908048;146.3094712233303;146.3094712233303;-30
132;101.50365648161008;143.21611632997136;143.21611632997136;-30
133;107.59960615005353;150.04705205036774;150.04705205036774;-30
134;124.71276826284117;169.2346765394437;169.2346765394437;-30
135;140.34253315016448;186.77029147232645;186.77029147232645;-30
136;142.7685897903827;190.0385777234795;190.0385777234795;-30
137;150.0335707097073;198.80713852588772;198.80713852588772;-30
138;149.6930403650517;199.12601327245156;199.12601327245156;-30
139;165.2617513075992;217.0505519529945;217.0505519529945;-30
140;213.4488189640383;271.1122571609301;271.1122571609301;-30
141;192.53083797821702;248.23872844337828;248.23872844337828;-30
142;134.69712336517705;184.40269145437148;184.40269145437148;-30
143;95.14032314212777;141.0048503908677;141.0048503908677;-30
144;91.09027654615487;136.44820222292086;136.44820222292086;-30
145;74.42894173425915;118.36737443880818;118.36737443880818;-30
146;46.53501066537854;87.53147246348856;87.53147246348856;-30
147;75.00042014994513;119.47842130788294;119.47842130788294;-30
148;87.89364154050529;133.89155985256892;133.89155985256892;-30
149;92.02866893106669;138.52360908012284;138.52360908012284;-30
150;76.80980946028696;122.68135847486712;122.68135847486712;-30
151;72.8793184066347;118.21934954323297;118.21934954323297;-30
152;67.3514852515774;111.99843605485614;111.99843605485614;-30
153;59.51852274471143;103.20923159819223;103.20923159819223;-30
154;72.76622806104446;118.07090862630294;118.07090862630294;-30
155;72.79448378171142;118.10263868747371;118.10263868747371;-30
156;60.40446832936418;104.19573066868844;104.19573066868844;-30
157;66.37598263743308;110.89668782525276;110.89668782525276;-30
158;58.36540149969725;101.91004188235257;101.91004188235257;-30
159;60.40446832936418;104.18548754830341;104.18548754830341;-30
160;66.2911592563302;110.74976482407682;110.74976482407682;-30
161;82.20224453007901;128.59685606969973;128.59685606969973;-30
162;82.9810814815947;129.46930906987166;129.46930906987166;-30
163;81.42336260328173;127.67024158665767;127.67024158665767;-30
164;81.0693171865045;127.27373950404738;127.27373950404738;-30
