;low;high;mean;epochs
89;72.73984443647421;94.33246026824769;94.33246026824769;-30
90;75.80836173056802;98.17571051941091;98.17571051941091;-30
91;82.9826275068998;107.16816951745827;107.16816951745827;-30
92;90.92071411260211;117.11735394958077;117.11735394958077;-30
93;78.55475481400218;101.61766882047317;101.61766882047317;-30
94;80.35389538204876;103.87296556026595;103.87296556026595;-30
95;81.10353213198383;104.81265660643405;104.81265660643405;-30
96;83.60233066828437;107.94499382512222;107.94499382512222;-30
97;77.16542339001009;99.87610223478836;99.87610223478836;-30
98;76.85557180931781;99.48769570286659;99.48769570286659;-30
99;77.87507711460027;100.76566832961014;100.76566832961014;-30
100;77.65519296284418;100.49003731630738;100.49003731630738;-30
101;76.45593832272593;98.9867835040154;98.9867835040154;-30
102;65.0637163584674;84.70684487770633;84.70684487770633;-30
103;54.185505643826865;71.07818206046699;71.07818206046699;-30
104;55.2753016923443;72.44353041554437;72.44353041554437;-30
105;60.42709651792059;78.89789934690093;78.89789934690093;-30
106;69.60284103231974;90.3999003516417;90.3999003516417;-30
107;63.62715526688218;82.9070746557173;82.9070746557173;-30
108;63.90456280380825;83.25461552239273;83.25461552239273;-30
109;68.02035201766404;88.41339838234805;88.41339838234805;-30
110;60.872936484449134;79.45646423485671;79.45646423485671;-30
111;61.16023858332782;79.8164182792545;79.8164182792545;-30
112;64.63769362539509;84.1731063451953;84.1731063451953;-30
113;64.19187052459714;83.61456956679054;83.61456956679054;-30
114;70.2895967166639;91.26196968367356;91.26196968367356;-30
115;84.22202820775874;108.72180688896579;108.72180688896579;-30
116;84.40194619990055;108.94733543856302;108.94733543856302;-30
117;83.6123151808002;107.95750819722821;107.95750819722821;-30
118;76.7156368425209;99.31226399506467;99.31226399506467;-30
119;74.4135826755918;96.42877500948478;96.42877500948478;-30
120;81.0035745686216;104.68736671570905;104.68736671570905;-30
121;83.52236461759459;107.84475516624998;107.84475516624998;-30
122;82.07305865558519;106.0280123973661;106.0280123973661;-30
123;77.15542763367387;99.86356537504159;99.86356537504159;-30
124;83.41242254171655;107.7069396595986;107.7069396595986;-30
125;81.273443123969;105.0256482962845;105.0256482962845;-30
126;84.9216974198331;109.59886985550197;109.59886985550197;-30
127;82.02309111772446;105.9653618300934;105.9653618300934;-30
128;78.834624747596;101.96849850461581;101.96849850461581;-30
129;78.9745484705725;102.14391334668713;102.14391334668713;-30
130;84.97167057960401;109.66150917895428;109.66150917895428;-30
131;91.77115171242946;118.1827284201879;118.1827284201879;-30
132;89.82014086223062;115.73860296058575;115.73860296058575;-30
133;94.1223413745096;121.12820458763684;121.12820458763684;-30
134;106.18432398857664;136.24034895899354;136.24034895899354;-30
135;117.21488284773645;150.0656830607717;150.0656830607717;-30
136;119.270579287776;152.64227196851448;152.64227196851448;-30
137;124.80087483950105;159.56068461162835;159.56068461162835;-30
138;125.00208300557158;159.8122763369144;159.8122763369144;-30
139;136.33020957163592;173.9784780979602;173.9784780979602;-30
140;170.39545482615077;216.58676684910643;216.58676684910643;-30
141;155.98847789504438;198.56173090182205;198.56173090182205;-30
142;115.76085448115874;148.24323967494468;148.24323967494468;-30
143;88.47997866485079;114.05930465228002;114.05930465228002;-30
144;85.62136100999724;110.47591033439737;110.47591033439737;-30
145;74.23424936211084;96.20416845316039;96.20416845316039;-30
146;54.879007620411436;71.94703703811066;71.94703703811066;-30
147;74.93164732246424;97.07763901907856;97.07763901907856;-30
148;84.03212570310113;108.48375272344217;108.48375272344217;-30
149;86.9507291397924;112.1423457121647;112.1423457121647;-30
150;76.96551950710605;99.62551120951797;99.62551120951797;-30
151;74.19440126261075;96.1542627563119;96.1542627563119;-30
152;70.29954749771852;91.27446719004894;91.27446719004894;-30
153;64.78630319963113;84.35930401103089;84.35930401103089;-30
154;74.1147050636106;96.05444574070468;96.05444574070468;-30
155;74.13462911336063;96.07939015626363;96.07939015626363;-30
156;65.41047015771478;85.14127798843836;85.14127798843836;-30
157;69.61280305719477;90.41239223610688;90.41239223610688;-30
158;63.97391468803976;83.34149090071874;83.34149090071874;-30
159;65.41047015771478;85.14127798843836;85.14127798843836;-30
160;69.55308150513645;90.33742968549541;90.33742968549541;-30
161;80.7736890386191;104.39919884265952;104.39919884265952;-30
162;81.32342190565012;105.0882988635572;105.0882988635572;-30
163;80.22395054967788;103.71007633412101;103.71007633412101;-30
164;79.97407350700293;103.39683474157792;103.39683474157792;-30
