;low;high;mean;epochs
118;78.43356891772343;100.61973478462946;100.61973478462946;-30
119;76.26127968203882;97.7257328269749;97.7257328269749;-30
120;82.5344544476381;105.9943146676252;105.9943146676252;-30
121;84.92966366658699;109.15142202265612;109.15142202265612;-30
122;83.55146362479161;107.33482542343745;107.33482542343745;-30
123;78.90019308626268;101.17097432359417;101.17097432359417;-30
124;84.85020358781524;109.01361775982514;109.01361775982514;-30
125;82.81616274586743;106.33257376055985;106.33257376055985;-30
126;86.28542104286258;110.9053680546021;110.9053680546021;-30
127;83.5290209592718;107.27218609998515;107.27218609998515;-30
128;80.50179659559957;103.27570506440118;103.27570506440118;-30
129;80.63485596622145;103.4510974188317;103.4510974188317;-30
130;86.33773291727684;110.967996134234;110.967996134234;-30
131;92.82849809527048;119.49935730146905;119.49935730146905;-30
132;90.96339565484317;117.05342158678239;117.05342158678239;-30
133;95.07668874057002;122.45005060158392;122.45005060158392;-30
134;106.61871774593727;137.61416391083264;137.61416391083264;-30
135;117.18742543831794;151.50049573828463;151.50049573828463;-30
136;119.20555627439876;154.08919424059897;154.08919424059897;-30
137;124.5285045341145;161.03447961447048;161.03447961447048;-30
138;124.75119964097075;161.287038308311;161.287038308311;-30
139;135.56227912590893;175.52470579182366;175.52470579182366;-30
140;168.10897897238684;218.40417300339396;218.40417300339396;-30
141;154.26712769844002;200.2801914365834;200.2801914365834;-30
142;115.79695838846538;149.68495605818362;149.68495605818362;-30
143;89.67833379933698;115.38813307869594;115.38813307869594;-30
144;86.95205591059968;111.79889197420492;111.79889197420492;-30
145;75.97682226972151;97.51572074953063;97.51572074953063;-30
146;57.33336495657821;73.13780821573658;73.13780821573658;-30
147;76.64215285429212;98.40735008539593;98.40735008539593;-30
148;85.3010358106017;109.82051928706097;109.82051928706097;-30
149;88.07608377032705;113.48350860956018;113.48350860956018;-30
150;78.35980383398464;100.96308732820562;100.96308732820562;-30
151;75.71748355217936;97.48026336189703;97.48026336189703;-30
152;72.00110857041763;92.58175807848731;92.58175807848731;-30
153;66.74052978246458;85.64730050366167;85.64730050366167;-30
154;75.64144159480944;97.3800528125758;97.3800528125758;-30
155;75.66045489510701;97.40509280060814;97.40509280060814;-30
156;67.31832160330555;86.4336651929356;86.4336651929356;-30
157;71.32693472110186;91.7173050565305;91.7173050565305;-30
158;65.94629441891014;84.62376991067575;84.62376991067575;-30
159;67.31832160330555;86.4336651929356;86.4336651929356;-30
160;71.26990044211932;91.64214011715183;91.64214011715183;-30
161;81.96279050891552;105.73632520853114;105.73632520853114;-30
162;82.48556631653585;106.42536901032683;106.42536901032683;-30
163;81.44004843275637;105.04728140673545;105.04728140673545;-30
164;81.20243839813858;104.73408478947395;104.73408478947395;-30
