;low;high;mean;epochs
81;72.460188135468;95.68105533092803;95.68105533092803;-30
82;77.44238679603033;101.99353849264817;101.99353849264817;-30
83;79.1031215568545;104.09771828625554;104.09771828625554;-30
84;81.45583475659896;107.0786237317871;107.0786237317871;-30
85;102.29587357940258;133.48038458433572;133.48038458433572;-30
86;92.34287749216425;120.87259881846772;120.87259881846772;-30
87;83.57788098082305;109.76726855364326;109.76726855364326;-30
88;72.55244368185575;95.79794608781371;95.79794608781371;-30
89;71.12237027464174;93.98602129597153;93.98602129597153;-30
90;73.96406597979222;97.58647248940204;97.58647248940204;-30
91;80.58855391381137;105.9797764078471;105.9797764078471;-30
92;87.91425146329978;115.26149392952286;115.26149392952286;-30
93;76.50131275995295;100.80117631443555;100.80117631443555;-30
94;78.16204189886693;102.90534486422253;102.90534486422253;-30
95;78.854014715877;103.7820817599671;103.7820817599671;-30
96;81.16059452051738;106.70455307087622;106.70455307087622;-30
97;75.21885384886953;99.17630371877941;99.17630371877941;-30
98;74.93283354551652;98.81392100917505;98.81392100917505;-30
99;75.8739132035041;100.00627194356727;100.00627194356727;-30
100;75.67093413572047;99.74910328336246;99.74910328336246;-30
101;74.56378887232475;98.34632987208134;98.34632987208134;-30
102;64.0437331908179;84.99176890857026;84.99176890857026;-30
103;54.021947410368085;72.27724555563842;72.27724555563842;-30
104;55.02449703448629;73.54822452609274;73.54822452609274;-30
105;59.7638347963037;79.55650612687194;79.55650612687194;-30
106;68.22803100237518;90.30908401426525;90.30908401426525;-30
107;62.71610223127467;83.30469549845745;83.30469549845745;-30
108;62.97246695832083;83.63046832883713;83.63046832883713;-30
109;66.77224859981496;88.45898645216268;88.45898645216268;-30
110;60.17397563306003;80.0764541136615;80.0764541136615;-30
111;60.43828411921928;80.41153120542275;80.41153120542275;-30
112;63.650013953756805;84.49146949793092;84.49146949793092;-30
113;63.23798977708336;83.96788413524173;83.96788413524173;-30
114;68.85933778641326;91.11374802124134;91.11374802124134;-30
115;81.73261826149279;107.42930724626453;107.42930724626453;-30
116;81.89869511072132;107.63972410124322;107.63972410124322;-30
117;81.16982007515615;106.71622415645214;106.71622415645214;-30
118;74.80365329293288;98.65025595942245;98.65025595942245;-30
119;72.67238151407001;95.94990632052917;95.94990632052917;-30
120;78.76174792566886;103.66517975926102;103.66517975926102;-30
121;81.08677883958678;106.61101572896278;106.61101572896278;-30
122;79.74896660067071;104.91599855973688;104.91599855973688;-30
123;75.20961142850015;99.16460452365247;99.16460452365247;-30
124;80.98530336047047;106.48243139886038;106.48243139886038;-30
125;79.01085476664636;103.98080504172907;103.98080504172907;-30
126;82.37846892721919;108.24759876356626;108.24759876356626;-30
127;79.70284444938704;104.85755318129404;104.85755318129404;-30
128;76.75963953365904;101.12849517012032;101.12849517012032;-30
129;76.88880854242228;101.2921377322321;101.2921377322321;-30
130;82.42460232232327;108.3060441420091;108.3060441420091;-30
131;88.69849107051799;116.25512158215311;116.25512158215311;-30
132;86.8993448805612;113.9755944093968;113.9755944093968;-30
133;90.86667631175635;119.0022342700929;119.0022342700929;-30
134;101.99008663978515;133.09314740973562;133.09314740973562;-30
135;112.18553322632378;146.01213963665418;146.01213963665418;-30
136;114.08654842911092;148.42416398901233;148.42416398901233;-30
137;119.18679033814999;154.89538740714954;154.89538740714954;-30
138;119.37224591183913;155.1306980804954;155.1306980804954;-30
139;129.8138309707695;168.37906678223206;168.37906678223206;-30
140;161.2035416980154;208.2065451156976;208.2065451156976;-30
141;147.933629836391;191.36959869487356;191.36959869487356;-30
142;110.84091847606528;144.30610352343558;144.30610352343558;-30
143;85.66303623031244;112.40917281409371;112.40917281409371;-30
144;83.02430272721499;109.0658677932272;109.0658677932272;-30
145;72.50631590866188;95.73950070937087;95.73950070937087;-30
146;54.659927401813995;73.08604166661176;73.08604166661176;-30
147;73.15214970865767;96.55778098285221;96.55778098285221;-30
148;81.55732710144588;107.20719681806911;107.20719681806911;-30
149;84.25141393237597;110.62062954677478;110.62062954677478;-30
150;75.03432026845324;98.94250533927745;98.94250533927745;-30
151;72.46940244628638;95.69273766032435;95.69273766032435;-30
152;68.86849025621943;91.12541348490706;91.12541348490706;-30
153;63.78736284186155;84.66597921245997;84.66597921245997;-30
154;72.39560363108639;95.59922280605174;95.59922280605174;-30
155;72.41403225272313;95.62259308675459;95.62259308675459;-30
156;64.36420455987866;85.39899759584281;85.39899759584281;-30
157;68.23719471600174;90.32075509984118;90.32075509984118;-30
158;63.03656235651501;83.71192418573;83.71192418573;-30
159;64.36420455987866;85.39899759584281;85.39899759584281;-30
160;68.18229114098513;90.25078480548761;90.25078480548761;-30
161;78.54954892515666;103.39632876965989;103.39632876965989;-30
162;79.05698816175044;104.03925042017191;104.03925042017191;-30
163;78.04209844474246;102.75338463150706;102.75338463150706;-30
164;77.81144271304251;102.46113525165207;102.46113525165207;-30
