;low;high;mean;epochs
43;42.05249862724372;44.6787571116066;44.6787571116066;-30
44;42.14341896995889;44.77109698664735;44.77109698664735;-30
45;42.29497161418482;44.92500240029213;44.92500240029213;-30
46;43.52981856778148;46.17777481456261;46.17777481456261;-30
47;45.55560363460008;48.22640170252523;48.22640170252523;-30
48;44.99571197583703;47.66019663860718;47.66019663860718;-30
49;43.95736202756299;46.61014749520622;46.61014749520622;-30
50;46.99095601549223;49.677939562884184;49.677939562884184;-30
51;45.789739328714056;48.46317407252317;48.46317407252317;-30
52;43.95736202756299;46.61014749520622;46.61014749520622;-30
53;39.3258834238944;41.91182156830037;41.91182156830037;-30
54;40.638399877864;43.24319672003704;43.24319672003704;-30
55;41.426119447496234;44.042621106706406;44.042621106706406;-30
56;44.31366745224077;46.97045853090175;46.97045853090175;-30
57;44.46635853328228;47.12487834932986;47.12487834932986;-30
58;44.73103806551475;47.392537493968526;47.392537493968526;-30
59;46.87899005194206;49.56470304762873;49.56470304762873;-30
60;49.62455671457676;52.32694429591768;52.32694429591768;-30
61;48.80398551268878;51.501476410245196;51.501476410245196;-30
62;50.965095579940005;53.67576704596114;53.67576704596114;-30
63;50.70730288770296;53.41637773122719;53.41637773122719;-30
64;51.717852490036265;54.433178897703286;54.433178897703286;-30
65;53.22747592658523;55.93891197239361;55.93891197239361;-30
66;54.632363176101684;57.34013373645943;57.34013373645943;-30
67;55.98498352648548;58.69612723296344;58.69612723296344;-30
68;57.369154036913635;60.088606926667715;60.088606926667715;-30
69;60.99738871055428;63.739503520325975;63.739503520325975;-30
70;66.02888590166349;68.78855793699086;68.78855793699086;-30
71;70.162710203442;72.9323442636444;72.9323442636444;-30
72;60.661833756426;63.40183472796235;63.40183472796235;-30
73;65.7962849890342;68.55540045525174;68.55540045525174;-30
74;74.04280645405832;76.8217953728341;76.8217953728341;-30
75;73.13356929544553;75.91037129115337;75.91037129115337;-30
76;71.02965935352776;73.80137914241449;73.80137914241449;-30
77;68.7988685202983;71.5652193849437;71.5652193849437;-30
78;70.44817393768517;73.21849949284221;73.21849949284221;-30
79;77.58460988027879;80.37238584469772;80.37238584469772;-30
80;79.9528732836374;82.7466928015217;82.7466928015217;-30
81;85.45309161579057;88.27214788856425;88.27214788856425;-30
82;91.16520536530514;94.01214631267256;94.01214631267256;-30
83;93.06926202151065;95.92551285216985;95.92551285216985;-30
84;95.76668264518956;98.63609998953798;98.63609998953798;-30
85;119.86613072293989;122.85044304605285;122.85044304605285;-30
86;108.34518388082394;111.2667894175622;111.2667894175622;-30
87;98.1996317473134;101.08092256600496;101.08092256600496;-30
88;85.55886785621016;88.37845258854267;88.37845258854267;-30
89;83.9192883434699;86.7308562318567;86.7308562318567;-30
90;87.1772977427767;90.0047756370305;90.0047756370305;-30
91;94.77232976614347;97.63688978007877;97.63688978007877;-30
92;103.21254852521045;106.11401637961106;106.11401637961106;-30
93;90.08624835965398;92.92792157716366;92.92792157716366;-30
94;91.99030501585949;94.84127687284057;94.84127687284057;-30
95;92.78366898333289;95.63850871453178;95.63850871453178;-30
96;95.4281930539367;98.2959406909556;98.2959406909556;-30
97;88.61591083158505;91.45041611358928;91.45041611358928;-30
98;88.28799043150885;91.12089346910598;91.12089346910598;-30
99;89.3669418152498;92.20510696079447;92.20510696079447;-30
100;89.13423970823692;91.97125798410072;91.97125798410072;-30
101;87.8648686040999;90.69570277874331;90.69570277874331;-30
102;75.75554388423573;78.53867052891897;78.53867052891897;-30
103;64.14697957164734;66.90211472544304;66.90211472544304;-30
104;65.30995040333252;68.0678908903182;68.0678908903182;-30
105;70.80763325398534;73.57881896140304;73.57881896140304;-30
106;80.58723276491429;83.3826657710261;83.3826657710261;-30
107;74.22253892316351;77.00196072902472;77.00196072902472;-30
108;74.51856622667313;77.29870201512979;77.29870201512979;-30
109;78.90618604253625;81.69734077498559;81.69734077498559;-30
110;71.28339864851036;74.05573122560892;74.05573122560892;-30
111;71.58999514319665;74.36307543435186;74.36307543435186;-30
112;75.30092249397424;78.08294724425821;78.08294724425821;-30
113;74.82516272135942;77.60604060196252;77.60604060196252;-30
114;81.31709725667473;84.11597649373934;84.11597649373934;-30
115;96.08401136644832;98.95497473610183;98.95497473610183;-30
116;96.27441422111377;99.14632207168094;99.14632207168094;-30
117;95.43875100129296;98.30656047932406;98.30656047932406;-30
118;88.13989245110102;90.97207588419252;90.97207588419252;-30
119;85.69638540162092;88.51663914126728;88.51663914126728;-30
120;92.6778758771827;95.53220963646356;95.53220963646356;-30
121;95.34355519587042;98.2108980553549;98.2108980553549;-30
122;93.80972381399874;96.66957828909636;96.66957828909636;-30
123;88.60533039658799;91.43977383758003;91.43977383758003;-30
124;95.22719289854358;98.09397918891823;98.09397918891823;-30
125;92.96349140300127;95.81920815219144;95.81920815219144;-30
126;96.8244787808466;99.69906828257935;99.69906828257935;-30
127;93.75683850474405;96.61643999388266;96.61643999388266;-30
128;90.38243869855941;93.22555674699059;93.22555674699059;-30
129;90.53052543514683;93.37436308808365;93.37436308808365;-30
130;96.8773865777421;99.75222344352365;99.75222344352365;-30
131;104.12183628101505;107.02594643320982;107.02594643320982;-30
132;102.0358152573548;104.9338649903536;104.9338649903536;-30
133;106.63484138439188;109.54840758954363;109.54840758954363;-30
134;119.51356949045554;122.49558807420675;122.49558807420675;-30
135;131.29309047032638;134.34081794049928;134.34081794049928;-30
136;133.49054899797795;136.54971143349837;136.54971143349837;-30
137;139.39742258256325;142.481343910606;142.481343910606;-30
138;139.61267428031425;142.69725899376064;142.69725899376064;-30
139;151.73200600033502;154.85334676267132;154.85334676267132;-30
140;188.1652672941597;191.39722476159807;191.39722476159807;-30
141;172.76318976995054;175.9483954321628;175.9483954321628;-30
142;129.7388009572356;132.77839914525882;132.77839914525882;-30
143;100.60235183828996;103.49625260156091;103.49625260156091;-30
144;97.5649461952449;100.44315058523647;100.44315058523647;-30
145;85.50597692504526;88.32530867141877;88.32530867141877;-30
146;64.8870590742418;67.64397637357101;67.64397637357101;-30
147;86.24644433944356;89.06937973025548;89.06937973025548;-30
148;95.8830393206062;98.75302447788485;98.75302447788485;-30
149;98.97187419816407;101.85701602534287;101.85701602534287;-30
150;88.40433586310508;91.23781233554266;91.23781233554266;-30
151;85.46366642887743;88.28278454266332;88.28278454266332;-30
152;81.32767206976158;84.12661314783841;84.12661314783841;-30
153;75.4595165807261;78.2419236209037;78.2419236209037;-30
154;85.37905105845196;88.19775315088302;88.19775315088302;-30
155;85.40019506271548;88.21900397144034;88.21900397144034;-30
156;76.12558925744317;78.90963789539927;78.90963789539927;-30
157;80.59781319991134;83.39327431557416;83.39327431557416;-30
158;74.59257305255055;77.37288874213361;77.37288874213361;-30
159;76.12558925744317;78.90963789539927;78.90963789539927;-30
160;80.5343755652106;83.3296736454776;83.3296736454776;-30
161;92.43457646944215;95.28772400567075;95.28772400567075;-30
162;93.01637671225596;95.87235769122555;95.87235769122555;-30
163;91.85278184853854;94.70307907629555;94.70307907629555;-30
164;91.58833843653447;94.43735386876581;94.43735386876581;-30
