;low;high;mean;epochs
58;50.97093955559327;59.53851425738387;59.53851425738387;-30
59;53.83974130077474;62.75252658746274;62.75252658746274;-30
60;57.50750924694425;66.8644760366517;66.8644760366517;-30
61;56.40842580277584;65.63205774826157;65.63205774826157;-30
62;59.293528276583224;68.86716348541215;68.86716348541215;-30
63;58.950063294803044;68.48202890522698;68.48202890522698;-30
64;60.29644894677465;69.99173667042895;69.99173667042895;-30
65;62.274793524367595;72.21008059447485;72.21008059447485;-30
66;64.1157611043048;74.27436731330053;74.27436731330053;-30
67;65.89504508552375;76.2691897096907;76.2691897096907;-30
68;67.72682646419356;78.32239002160131;78.32239002160131;-30
69;72.54134603112026;83.71874918471322;83.71874918471322;-30
70;79.23200947010773;91.23886925466032;91.23886925466032;-30
71;84.72778649320263;97.41142307149374;97.41142307149374;-30
72;72.09291436398935;83.21607732796933;83.21607732796933;-30
73;78.9229280911129;90.89111475539727;90.89111475539727;-30
74;89.88870005712388;103.19657105642105;103.19657105642105;-30
75;88.67933722246539;101.84092611834947;101.84092611834947;-30
76;85.8809189820372;98.704035152399;98.704035152399;-30
77;82.91374786312511;95.37796690820677;95.37796690820677;-30
78;85.10747906431386;97.83703540512144;97.83703540512144;-30
79;94.60315524439454;108.48236973353288;108.48236973353288;-30
80;97.76812202988555;112.0347086194688;112.0347086194688;-30
81;105.11973658539756;120.28824622842295;120.28824622842295;-30
82;112.75737144426259;128.851483626494;128.851483626494;-30
83;115.30643547966446;131.70654823410092;131.70654823410092;-30
84;118.91750083955323;135.7516812805587;135.7516812805587;-30
85;150.9505604824864;171.6555385346368;171.6555385346368;-30
86;135.64034497095096;154.48892329966424;154.48892329966424;-30
87;122.17453202648517;139.40021105002262;139.40021105002262;-30
88;105.26109389547516;120.44695275337884;120.44695275337884;-30
89;103.06975200612156;117.98677111824449;117.98677111824449;-30
90;107.42415757652101;122.875393083522;122.875393083522;-30
91;117.58636742995517;134.2605258190179;134.2605258190179;-30
92;128.83023280593667;146.85596587008592;146.85596587008592;-30
93;111.31404719470633;127.23520693153418;127.23520693153418;-30
94;113.86199809188854;130.088584966081;130.088584966081;-30
95;114.92410061075906;131.27825987121784;131.27825987121784;-30
96;118.46435238976423;135.2440677647487;135.2440677647487;-30
97;109.34734559313831;125.03287982964909;125.03287982964909;-30
98;108.90873540312741;124.54171602308531;124.54171602308531;-30
99;110.35191348301845;126.15780157309831;126.15780157309831;-30
100;110.04063955904547;125.80923189685622;125.80923189685622;-30
101;108.3431150178702;123.90710355584942;123.90710355584942;-30
102;92.16681050850968;105.7502450581872;105.7502450581872;-30
103;76.7317885905265;88.42628942243745;88.42628942243745;-30
104;78.27662767257047;90.16398251199422;90.16398251199422;-30
105;85.58560003921282;98.3729945921616;98.3729945921616;-30
106;98.61638957237555;112.98703771976727;112.98703771976727;-30
107;90.12777178839376;103.46455627185134;103.46455627185134;-30
108;90.52150789118546;103.9059324416808;103.9059324416808;-30
109;96.36930644338547;110.46468900163747;110.46468900163747;-30
110;86.21841349518462;99.08234473360095;99.08234473360095;-30
111;86.626226861118;99.53948473963221;99.53948473963221;-30
112;91.56212909118044;105.07242258915142;105.07242258915142;-30
113;90.92932687902905;104.36307244771206;104.36307244771206;-30
114;99.59189218651987;114.08221955825665;114.08221955825665;-30
115;119.34231486193248;136.22756473519792;136.22756473519792;-30
116;119.59723475805714;136.5131127980941;136.5131127980941;-30
117;118.4784971158283;135.25992155151368;135.25992155151368;-30
118;108.71068675058949;124.3197630083755;124.3197630083755;-30
119;105.444885383745;120.65329934537247;120.65329934537247;-30
120;114.78247344899184;131.119609565364;131.119609565364;-30
121;118.35105965540677;135.11713627624522;135.11713627624522;-30
122;116.29769068619015;132.81696544923324;132.81696544923324;-30
123;109.33320086707424;125.01703728670451;125.01703728670451;-30
124;118.19527652375507;134.94264342744674;134.94264342744674;-30
125;115.16481956171764;131.54790917206742;131.54790917206742;-30
126;120.33361504373978;137.33800443797105;137.33800443797105;-30
127;116.22691083676774;132.7376740277675;132.7376740277675;-30
128;111.7102119627046;127.67884310926419;127.67884310926419;-30
129;111.90830559052414;127.9006611981292;127.9006611981292;-30
130;120.40440613698259;137.41731834707758;137.41731834707758;-30
131;130.03392875511318;148.20432481253783;148.20432481253783;-30
132;127.2724914399829;145.1109699191789;145.1109699191789;-30
133;133.36845235224675;151.9419056395753;151.9419056395753;-30
134;150.481603221214;171.12953012865125;171.12953012865125;-30
135;166.11137935235772;188.665145061534;188.665145061534;-30
136;169.0239673451346;191.93343131268705;191.93343131268705;-30
137;176.83824262249462;200.70199211509527;200.70199211509527;-30
138;177.1223964516611;201.0208668616591;201.0208668616591;-30
139;193.12030650654413;218.97245817408614;218.97245817408614;-30
140;241.3073629191628;273.0436981417215;273.0436981417215;-30
141;220.92319355068517;250.1701694241697;250.1701694241697;-30
142;164.05125284708026;186.35343807479092;186.35343807479092;-30
143;125.37491684623838;142.98530318478578;142.98530318478578;-30
144;121.32487025026548;138.44842165310337;138.44842165310337;-30
145;105.19041524043637;120.3675938689907;120.3675938689907;-30
146;77.71464466321288;89.53169751558126;89.53169751558126;-30
147;106.18005133682436;121.47864073806545;121.47864073806545;-30
148;119.07327272738452;135.92618537317756;135.92618537317756;-30
149;123.20830011794592;140.5582346007315;140.5582346007315;-30
150;109.0643498774731;124.71598399547577;124.71598399547577;-30
151;105.13385882382084;120.30411125900834;120.30411125900834;-30
152;99.60602566876355;114.09808458884204;114.09808458884204;-30
153;91.77306316189757;105.30888013217813;105.30888013217813;-30
154;105.02076847823061;120.17714603904363;120.17714603904363;-30
155;105.04902419889756;120.20887610021441;120.20887610021441;-30
156;92.65900312464012;106.30196808142915;106.30196808142915;-30
157;98.63052305461923;113.00292523799347;113.00292523799347;-30
158;90.61994191688339;104.01627929509327;104.01627929509327;-30
159;92.65900312464012;106.30196808142915;106.30196808142915;-30
160;98.54569967351635;112.90767883537914;112.90767883537914;-30
161;114.45678494726516;130.75477008100205;130.75477008100205;-30
162;115.23562189878085;131.62722308117398;131.62722308117398;-30
163;113.67790302046788;129.88238454375255;129.88238454375255;-30
164;113.32385760369064;129.48588246114227;129.48588246114227;-30
