;low;high;mean;epochs
69;65.64606754848084;68.4421414523555;68.4421414523555;-30
70;71.4962385467854;74.01417406540794;74.01417406540794;-30
71;76.3011334034491;78.59093742805163;78.59093742805163;-30
72;65.25360761930462;68.06834626504443;68.06834626504443;-30
73;71.2264037228992;73.75717406250914;73.75717406250914;-30
74;80.83244924403316;82.90963262485845;82.90963262485845;-30
75;79.76986324088541;81.8966037601268;81.8966037601268;-30
76;77.31247007321045;79.554375422906;79.554375422906;-30
77;74.71013281675006;77.07529292567808;77.07529292567808;-30
78;76.63413601034642;78.90816495492678;78.90816495492678;-30
79;84.97847309094644;86.86270126987532;86.86270126987532;-30
80;87.75459483552004;89.5098451506325;89.5098451506325;-30
81;94.1991928869484;95.65504275243102;95.65504275243102;-30
82;100.89163284955917;102.03655734950125;102.03655734950125;-30
83;103.12246303616004;104.16374199964845;104.16374199964845;-30
84;106.28576573623174;107.17801910412929;107.17801910412929;-30
85;134.40189437291588;133.89999271786945;133.89999271786945;-30
86;120.95455502536844;121.13032966969257;121.13032966969257;-30
87;109.13930118426417;109.89686482758172;109.89686482758172;-30
88;94.3231278973151;95.77320406102197;95.77320406102197;-30
89;92.40213804758613;93.94146203572355;93.94146203572355;-30
90;96.21931387924013;97.58130033201772;97.58130033201772;-30
91;105.11954544045075;106.06682606538932;106.06682606538932;-30
92;114.97886925993086;115.4533697246608;115.4533697246608;-30
93;99.62750136572889;100.83116358344421;100.83116358344421;-30
94;101.85832030850935;102.95833698977103;102.95833698977103;-30
95;102.7878356972148;103.84467610813779;103.84467610813779;-30
96;105.88876892552383;106.79975449820894;106.79975449820894;-30
97;97.90481877640705;99.18849764200397;99.18849764200397;-30
98;97.52062867713555;98.82216835143896;98.82216835143896;-30
99;98.78474891714544;100.0275508736756;100.0275508736756;-30
100;98.51210876006925;99.76757125837061;99.76757125837061;-30
101;97.02489425757888;98.34945565415273;98.34945565415273;-30
102;82.83441146637777;84.81824865023646;84.81824865023646;-30
103;69.31309340250391;71.9348262491555;71.9348262491555;-30
104;70.6622225466533;73.2198093979189;73.2198093979189;-30
105;77.05345742645993;79.30762416230245;79.30762416230245;-30
106;88.49820489772033;90.21890295274143;90.21890295274143;-30
107;81.04249505293863;83.10988506619492;83.10988506619492;-30
108;81.38845054093757;83.43971129382905;83.43971129382905;-30
109;86.52764666575486;88.33990315029887;88.33990315029887;-30
110;77.60847488907928;79.83635357282495;79.83635357282495;-30
111;77.96614081602553;80.17708068433755;80.17708068433755;-30
112;82.30276990637148;84.3113772265729;84.3113772265729;-30
113;81.74677423137727;83.78130980142271;83.78130980142271;-30
114;89.35334241447515;91.034327295841;91.034327295841;-30
115;106.65796992295611;107.53263795574696;107.53263795574696;-30
116;106.88129468375482;107.7454160130098;107.7454160130098;-30
117;105.90115961560541;106.81154926580928;106.81154926580928;-30
118;97.34710279689153;98.65670429042225;98.65670429042225;-30
119;94.48422373410614;95.92682837915673;95.92682837915673;-30
120;102.66389506493789;103.72648106808563;103.72648106808563;-30
121;105.78951972284685;106.70517148099825;106.70517148099825;-30
122;103.99054219019608;104.99110728001355;104.99110728001355;-30
123;97.89242246441529;99.17668600867303;99.17668600867303;-30
124;105.65303098700277;106.57513669806416;106.57513669806416;-30
125;102.99851116006272;104.0455582034167;104.0455582034167;-30
126;107.52644261070617;108.36011567431606;108.36011567431606;-30
127;103.92849878922502;104.93199851616707;104.93199851616707;-30
128;99.97453626048629;101.1620579740164;101.1620579740164;-30
129;100.1480340311793;101.3274995473923;101.3274995473923;-30
130;107.58846352403643;108.41922443816254;108.41922443816254;-30
131;116.0363955438983;116.45837612353655;116.45837612353655;-30
132;113.61029392839848;114.15276328745064;114.15276328745064;-30
133;118.96107064360594;119.23733131085113;119.23733131085113;-30
134;133.9893698462346;133.50825801510905;133.50825801510905;-30
135;147.74032607606216;146.56630256892308;146.56630256892308;-30
136;150.30301762178968;148.99987008116895;148.99987008116895;-30
137;157.17850135861366;155.52890922380658;155.52890922380658;-30
138;157.42851894904362;155.76632249156737;155.76632249156737;-30
139;171.50450029519422;169.1330099153806;169.1330099153806;-30
140;213.82002245074702;209.31624272632428;209.31624272632428;-30
141;195.9312616067191;192.32889896382045;192.32889896382045;-30
142;145.92769854544494;144.84503107906153;144.84503107906153;-30
143;111.94319516522751;112.56841904242881;112.56841904242881;-30
144;108.39489281081543;109.18759339288518;109.18759339288518;-30
145;94.26114633735625;95.71411216290609;95.71411216290609;-30
146;70.17163217492995;72.75254995352701;72.75254995352701;-30
147;95.12868578801304;96.54134813933659;96.54134813933659;-30
148;106.42225447207583;107.30805388706338;107.30805388706338;-30
149;110.04496842989974;110.75979431187424;110.75979431187424;-30
150;97.65694313376342;98.95214691527104;98.95214691527104;-30
151;94.21157233320956;95.66684876385175;95.66684876385175;-30
152;89.36574434837712;91.04615017299233;91.04615017299233;-30
153;82.488096176126;84.4880738641699;84.4880738641699;-30
154;94.11243556873659;95.57231072192266;95.57231072192266;-30
155;94.13721694889973;95.59593398858453;95.59593398858453;-30
156;83.26817556979597;85.2318694494068;85.2318694494068;-30
157;88.51060120971209;90.23073145180297;90.23073145180297;-30
158;81.47494362936995;83.52216222882738;83.52216222882738;-30
159;83.26817556979597;85.2318694494068;85.2318694494068;-30
160;88.43623458158187;90.15982792035615;90.15982792035615;-30
161;102.37884173013936;103.45468419753952;103.45468419753952;-30
162;103.06048709811138;104.10464447962238;104.10464447962238;-30
163;101.69721884980812;102.80470142781586;102.80470142781586;-30
164;101.38737289102603;102.50927004678746;102.50927004678746;-30
