;low;high;mean;epochs
74;53.24840067635093;79.60808153104995;79.60808153104995;-30
75;52.58674963200645;78.56250742816846;78.56250742816846;-30
76;51.05570671759415;76.14309026389685;76.14309026389685;-30
77;49.4323520376921;73.57779015183638;73.57779015183638;-30
78;50.632556780634204;75.47440902084684;75.47440902084684;-30
79;55.82578227343197;83.68096994816686;83.68096994816686;-30
80;57.54915635770844;86.40431882168978;86.40431882168978;-30
81;61.55261418385105;92.73024397069895;92.73024397069895;-30
82;65.7144074888763;99.30718178824355;99.30718178824355;-30
83;67.10151263642905;101.49966492536782;101.49966492536782;-30
84;69.06657264021857;104.60566911667756;104.60566911667756;-30
85;86.46871780303479;132.12606641707143;132.12606641707143;-30
86;78.16059144603524;118.98624555748312;118.98624555748312;-30
87;70.8390147567237;107.40753920996877;107.40753920996877;-30
88;61.62970181651824;92.85201454563854;92.85201454563854;-30
89;60.43491097309907;90.96437386721803;90.96437386721803;-30
90;62.80907176025786;94.71529548716092;94.71529548716092;-30
91;68.34219513281367;103.4606996414539;103.4606996414539;-30
92;74.46125647409077;113.13586092659094;113.13586092659094;-30
93;64.92839135803477;98.06477898733762;98.06477898733762;-30
94;66.31549088367731;100.25725650255168;100.25725650255168;-30
95;66.8934457399141;101.17079442246775;101.17079442246775;-30
96;68.81997879310062;104.2159020824873;104.2159020824873;-30
97;63.8572375637417;96.37170137713082;96.37170137713082;-30
98;63.61835135550843;95.99410577852431;95.99410577852431;-30
99;64.40437310826016;97.23650295752006;97.23650295752006;-30
100;64.23483316234821;96.96852898591017;96.96852898591017;-30
101;63.31010764113344;95.50689417483139;95.50689417483139;-30
102;54.49477254585832;81.57765592873034;81.57765592873034;-30
103;46.04713005437178;68.2283289636158;68.2283289636158;-30
104;46.893432739246755;69.56569144971583;69.56569144971583;-30
105;50.89413582939119;75.88777121214797;75.88777121214797;-30
106;58.01077702616938;87.13378977973619;87.13378977973619;-30
107;53.379194417162076;79.81477105956581;79.81477105956581;-30
108;53.59462039412929;80.15518896601739;80.15518896601739;-30
109;56.78749434185483;85.20069595734587;85.20069595734587;-30
110;51.24035835812464;76.43487864711543;76.43487864711543;-30
111;51.46347510824593;76.78746236724056;76.78746236724056;-30
112;54.163939996298325;81.0548632553794;81.0548632553794;-30
113;53.81773714425057;80.50777268614254;80.50777268614254;-30
114;58.541642762568024;87.97269121983241;87.97269121983241;-30
115;69.29775120956715;104.9710820358799;104.9710820358799;-30
116;69.43646059994039;105.19032528987316;105.19032528987316;-30
117;68.82767518816489;104.22807913998126;104.22807913998126;-30
118;63.510455654943314;95.82357637641711;95.82357637641711;-30
119;61.72990112201908;93.0103275368804;93.0103275368804;-30
120;66.8163862167979;101.04899011606697;101.04899011606697;-30
121;68.75832892584359;104.11845189107443;104.11845189107443;-30
122;67.64094616397303;102.3522950701733;102.3522950701733;-30
123;63.84952430294682;96.35951869772667;96.35951869772667;-30
124;68.67355614193251;103.9844592833593;103.9844592833593;-30
125;67.02445311331284;101.37786061896705;101.37786061896705;-30
126;69.83717911520094;105.82371218068538;105.82371218068538;-30
127;67.60240796954963;102.2913872950627;102.2913872950627;-30
128;65.14416027152421;98.40583216964184;98.40583216964184;-30
129;65.25204472826893;98.57635032792865;98.57635032792865;-30
130;69.87571730962433;105.88460871197557;105.88460871197557;-30
131;75.11635518209674;114.17184405067063;114.17184405067063;-30
132;73.6134949035188;111.79517026965229;111.79517026965229;-30
133;76.92747041887009;117.03601615280212;117.03601615280212;-30
134;86.21439382939137;131.72382998605678;131.72382998605678;-30
135;94.69208824185388;145.131793474561;145.131793474561;-30
136;96.27202490927861;147.63057514513093;147.63057514513093;-30
137;100.51385172791606;154.34731862553784;154.34731862553784;-30
138;100.66824062583807;154.59219779004468;154.59219779004468;-30
139;109.36118673605158;168.38058469798617;168.38058469798617;-30
140;135.55517303141568;209.99734839091707;209.99734839091707;-30
141;124.48174148506799;192.39638437386546;192.39638437386546;-30
142;93.57457617604871;143.36438858959536;143.36438858959536;-30
143;72.58077810926551;110.16199411263023;110.16199411263023;-30
144;70.37661826465511;106.67633108167045;106.67633108167045;-30
145;61.59115800018464;92.79112363625855;92.79112363625855;-30
146;46.585686563924504;69.07937372974476;69.07937372974476;-30
147;62.13074331930403;93.6436076113988;93.6436076113988;-30
148;69.15133980221944;104.7396617243927;104.7396617243927;-30
149;71.40162742002371;108.29726271827616;108.29726271827616;-30
150;63.70310727368891;96.12808152050886;96.12808152050886;-30
151;61.56032182273572;92.74242102819291;92.74242102819291;-30
152;58.5493391576323;87.98484578968556;87.98484578968556;-30
153;54.27935781271151;81.23724364418895;81.23724364418895;-30
154;61.49866633356849;92.64499894633104;92.64499894633104;-30
155;61.51407036751745;92.66934743940877;92.66934743940877;-30
156;54.764056422544876;82.00318393370503;82.00318393370503;-30
157;58.018479043143856;87.14595559340975;87.14595559340975;-30
158;53.648472671938435;80.24029344263029;80.24029344263029;-30
159;54.764056422544876;82.00318393370503;82.00318393370503;-30
160;57.97231191657858;87.07300568665;87.07300568665;-30
161;66.63914987582167;100.76883908696313;100.76883908696313;-30
162;67.06297444200565;101.43875715025723;101.43875715025723;-30
163;66.21530282199689;100.09890977984863;100.09890977984863;-30
164;66.02265682516149;99.79438777002628;99.79438777002628;-30
