;low;high;mean;epochs
118;76.10886407459712;96.16614185256523;96.16614185256523;-30
119;73.99689793536227;93.46579221367195;93.46579221367195;-30
120;80.0862643469611;101.1810600304936;101.1810600304936;-30
121;82.41129526087903;104.12689600019536;104.12689600019536;-30
122;81.07348302196296;102.43187883096945;102.43187883096945;-30
123;76.57838352688955;96.68049041679525;96.68049041679525;-30
124;82.41379701091819;103.99831167009296;103.99831167009296;-30
125;80.43934841709408;101.49668531296165;101.49668531296165;-30
126;83.80696257766691;105.76347903479883;105.76347903479883;-30
127;81.13133809983476;102.37343345252661;102.37343345252661;-30
128;78.20712961867373;98.6443810632631;98.6443810632631;-30
129;78.33629862743697;98.80802362537487;98.80802362537487;-30
130;83.87209240733796;105.82192441324167;105.82192441324167;-30
131;90.1459811555327;113.77100185338567;113.77100185338567;-30
132;88.34683496557591;111.49147468062938;111.49147468062938;-30
133;92.31416639677106;116.51811454132547;116.51811454132547;-30
134;103.43758234671006;130.628299589135;130.628299589135;-30
135;113.66416307193823;143.54729181605356;143.54729181605356;-30
136;115.63410289378164;145.9593161684117;145.9593161684117;-30
137;120.80231369714295;152.43053958654892;152.43053958654892;-30
138;121.03638755024473;152.66585025989477;152.66585025989477;-30
139;131.47797260917508;165.91421896163143;165.91421896163143;-30
140;162.86768333642098;205.80776598377147;205.80776598377147;-30
141;149.65241644194398;188.97081956294744;188.97081956294744;-30
142;112.50506011447088;141.90732439150946;141.90732439150946;-30
143;87.27856521121561;110.01039368216759;110.01039368216759;-30
144;84.63983170811815;106.66708866130108;106.66708866130108;-30
145;74.11339515853392;93.34072157744475;93.34072157744475;-30
146;56.2005725388485;70.68726253468564;70.68726253468564;-30
147;74.75922895852972;94.2715524931371;94.2715524931371;-30
148;83.16440635131791;104.97846922588317;104.97846922588317;-30
149;85.91555557078156;108.39190195458885;108.39190195458885;-30
150;76.69846190685882;96.71377774709151;96.71377774709151;-30
151;74.13354408469196;93.46401006813844;93.46401006813844;-30
152;70.53263189462503;88.89668589272112;88.89668589272112;-30
153;65.45150448026713;82.43725162027405;82.43725162027405;-30
154;74.05974526949197;93.4059020043076;93.4059020043076;-30
155;74.07817389112873;93.42927228501047;93.42927228501047;-30
156;66.08299116543165;83.20567679409868;83.20567679409868;-30
157;69.95598132155473;88.12743429809704;88.12743429809704;-30
158;64.75534896206801;81.51860338398586;81.51860338398586;-30
159;66.08299116543165;83.20567679409868;83.20567679409868;-30
160;69.9010777465381;88.05746400374349;88.05746400374349;-30
161;80.26833553070963;101.24074222918051;101.24074222918051;-30
162;80.77577476730343;101.88366387969253;101.88366387969253;-30
163;79.76088505029546;100.59779809102768;100.59779809102768;-30
164;79.5302293185955;100.30554871117269;100.30554871117269;-30
