;low;high;mean;epochs
39;40.293900464606956;42.92751802942209;42.92751802942209;-30
40;41.881991712777314;44.50281099902135;44.50281099902135;-30
41;41.21611018100706;43.887296160736035;43.887296160736035;-30
42;42.099421900730945;44.76264725561622;44.76264725561622;-30
43;43.02917622061992;45.68296801018901;45.68296801018901;-30
44;43.132484442461546;45.78522493482318;45.78522493482318;-30
45;43.304661064257466;45.95565314254679;45.95565314254679;-30
46;44.705039541793234;47.34182505300627;47.34182505300627;-30
47;47.003327028888094;49.61698962344709;49.61698962344709;-30
48;46.339598688724585;48.98312487026784;48.98312487026784;-30
49;45.15216411480257;47.819021223677275;47.819021223677275;-30
50;48.62504573292185;51.295363127524865;51.295363127524865;-30
51;47.236284932815096;49.93088616852853;49.93088616852853;-30
52;45.088540957065206;47.86746803482879;47.86746803482879;-30
53;39.8110121098581;42.69874844859435;42.69874844859435;-30
54;41.27203413272504;44.148380481395385;44.148380481395385;-30
55;42.15891857638125;45.02696698559588;45.02696698559588;-30
56;45.43028563432408;48.3014317160591;48.3014317160591;-30
57;45.60246225612;48.47186273473781;48.47186273473781;-30
58;45.903147312230615;48.769346112989325;48.769346112989325;-30
59;48.36098742176651;51.20373442412446;51.20373442412446;-30
60;51.54953249863779;54.3563723605461;54.3563723605461;-30
61;50.54585849247951;53.41267289240516;53.41267289240516;-30
62;53.051785610914095;55.889990109830165;55.889990109830165;-30
63;52.67387237438127;55.59506470071981;55.59506470071981;-30
64;53.77756859586907;56.75117118005037;56.75117118005037;-30
65;55.498502771118595;58.44893184145405;58.44893184145405;-30
66;57.07806277055992;60.020120816607054;60.020120816607054;-30
67;58.57348526194281;61.52537602893035;61.52537602893035;-30
68;60.12734188794813;63.073633232376125;63.073633232376125;-30
69;64.36887636725515;67.12256106821916;67.12256106821916;-30
70;70.2190473655597;72.6945936812716;72.6945936812716;-30
71;74.94901902498333;77.27135704391529;77.27135704391529;-30
72;63.83269230380697;66.7487658809081;66.7487658809081;-30
73;69.80548840740155;72.4375936783728;72.4375936783728;-30
74;79.4115339285355;81.60840215561606;81.60840215561606;-30
75;78.24942887102117;80.5953732908844;80.5953732908844;-30
76;75.62897219798505;78.25314495366361;78.25314495366361;-30
77;72.9067252188614;75.77406245643569;75.77406245643569;-30
78;74.62988004864006;77.60693448568438;77.60693448568438;-30
79;82.97421712924007;85.56147080063292;85.56147080063292;-30
80;85.55706322303585;88.2086146813901;88.2086146813901;-30
81;91.84959984736514;94.35381228318862;94.35381228318862;-30
82;98.35302556712996;100.73533250216904;100.73533250216904;-30
83;100.43851813123138;102.86251715231626;102.86251715231626;-30
84;103.3804300076133;105.87679425679708;105.87679425679708;-30
85;131.49655864429744;132.6252470675809;132.6252470675809;-30
86;117.82121710666459;119.85558401940402;119.85558401940402;-30
87;105.37221657249528;108.62211917729317;108.62211917729317;-30
88;90.08378034107602;94.49845841073342;94.49845841073342;-30
89;88.13854881456314;92.666716385435;92.666716385435;-30
90;91.90282809314205;96.30655468172917;96.30655468172917;-30
91;100.80305403244246;104.79208041510077;104.79208041510077;-30
92;110.66237785192257;114.17862407437225;114.17862407437225;-30
93;94.6217750109781;99.55641793315566;99.55641793315566;-30
94;96.26870236035022;101.68359133948248;101.68359133948248;-30
95;96.83284418322474;102.56993045784924;102.56993045784924;-30
96;98.72596060218036;105.52500884792039;105.52500884792039;-30
97;89.65336127422702;97.91375199171542;97.91375199171542;-30
98;88.84571203293456;97.54742270115041;97.54742270115041;-30
99;89.96887411849107;98.75280522338704;98.75280522338704;-30
100;89.66908013514721;98.49282560808206;98.49282560808206;-30
101;88.1443337601593;97.07471000386418;97.07471000386418;-30
102;73.80263845029937;83.5435029999479;83.5435029999479;-30
103;60.10051413247206;70.66008059886695;70.66008059886695;-30
104;61.44964327662144;71.94506374763034;71.94506374763034;-30
105;67.84087815642808;78.0328785120139;78.0328785120139;-30
106;79.28562562768847;88.9716653090632;88.9716653090632;-30
107;71.16263439549664;81.86264742251669;81.86264742251669;-30
108;71.50859550540578;82.19247365015082;82.19247365015082;-30
109;76.64778600831288;87.09266550662063;87.09266550662063;-30
110;67.0670840583621;78.58911592914671;78.58911592914671;-30
111;67.42474998530837;78.92984304065932;78.92984304065932;-30
112;71.7613790756543;83.06413958289467;83.06413958289467;-30
113;71.2053834006601;82.53407215774448;82.53407215774448;-30
114;78.81195158375799;89.78708965216275;89.78708965216275;-30
115;96.11657909223895;106.30940024671402;106.30940024671402;-30
116;96.162515720486;106.52217830397686;106.52217830397686;-30
117;94.88879887976412;105.58831155677633;105.58831155677633;-30
118;85.87153601391282;97.43346658138931;97.43346658138931;-30
119;82.69439217092786;94.70359067012379;94.70359067012379;-30
120;90.87406350175961;102.50324335905269;102.50324335905269;-30
121;93.99968815966858;105.4819337719653;105.4819337719653;-30
122;91.73354675509931;103.76786957098061;103.76786957098061;-30
123;85.14701233684272;97.95344829964009;97.95344829964009;-30
124;92.9076208594302;105.35189898903121;105.35189898903121;-30
125;89.86069170050574;102.82232049438376;102.82232049438376;-30
126;94.38862315114919;107.13687796528312;107.13687796528312;-30
127;90.22404700057476;103.70876080713414;103.70876080713414;-30
128;85.6606637842079;99.93882026498346;99.93882026498346;-30
129;85.8341559329907;100.10426183835936;100.10426183835936;-30
130;93.27458542584785;107.1959867291296;107.1959867291296;-30
131;101.7225174457097;115.23513841450361;115.23513841450361;-30
132;98.9594272889805;112.9295255784177;112.9295255784177;-30
133;104.31020400418797;118.01409360181819;118.01409360181819;-30
134;119.33850320681664;132.28502030607612;132.28502030607612;-30
135;133.08945943664418;145.34306485989015;145.34306485989015;-30
136;135.36014896656553;147.77663237213602;147.77663237213602;-30
137;142.00994674030667;154.30567151477362;154.30567151477362;-30
138;142.2210382245094;154.5430847825344;154.5430847825344;-30
139;156.29701957065998;167.90977220634764;167.90977220634764;-30
140;198.6125529700332;208.11137741982608;208.11137741982608;-30
141;180.62854572339094;191.12404490114267;191.12404490114267;-30
142;130.29773126935441;143.64017701638375;143.64017701638375;-30
143;95.76351750974676;111.36356497975102;111.36356497975102;-30
144;92.1671534450319;107.98273933020738;107.98273933020738;-30
145;76.87672705740172;94.5092581002283;94.5092581002283;-30
146;51.91666572236144;71.54769589084921;71.54769589084921;-30
147;76.87371933544453;95.4236055752132;95.4236055752132;-30
148;88.16728801950732;106.19031694485021;106.19031694485021;-30
149;91.79000197733123;109.64205736966106;109.64205736966106;-30
150;79.26106912393334;97.83440435114767;97.83440435114767;-30
151;75.81569832337948;94.54910619972837;94.54910619972837;-30
152;70.96987033854704;89.92840760886895;89.92840760886895;-30
153;64.09222216629593;83.37033130004653;83.37033130004653;-30
154;75.7165615589065;94.54264100299797;94.54264100299797;-30
155;75.74134293906965;94.56626426965984;94.56626426965984;-30
156;64.84600226404865;84.2021997304821;84.2021997304821;-30
157;70.08842790396477;89.20106173287827;89.20106173287827;-30
158;63.052770323622624;82.49249250990269;82.49249250990269;-30
159;64.84600226404865;84.2021997304821;84.2021997304821;-30
160;70.01406127583455;89.13015820143146;89.13015820143146;-30
161;83.95666842439202;102.49163973639916;102.49163973639916;-30
162;84.63831379236406;103.14160001848202;103.14160001848202;-30
163;83.2750455440608;101.84165696667552;101.84165696667552;-30
164;82.96519958527871;101.54622558564712;101.54622558564712;-30
